 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.274           3.274       0.155E-01           0.839      -0.168E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.928E+36       0.000E+00       0.000E+00       0.327E+31       0.617E-03       0.127E+08           7.734       0.194E+31       0.249E+30       0.219E+31       0.111E+31       0.137E+04       0.918E+03           
             1.5           3.274           3.274       0.142E-01           0.768      -0.105E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.480E+36       0.000E+00       0.000E+00       0.248E+31       0.625E-03       0.122E+08           7.650       0.149E+31       0.192E+30       0.169E+31       0.863E+30       0.104E+04       0.707E+03           
             2.0           3.274           3.274       0.109E-01           0.591      -0.749E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.207E+31       0.647E-03       0.120E+08           7.623       0.125E+31       0.162E+30       0.142E+31       0.728E+30       0.870E+03       0.594E+03           
             2.5           3.274           3.376       0.151E-01           0.816      -0.577E+35          52.476       0.414E-11          59.365       0.228E+31          29.802      -0.951E+34      -0.194E+36      -0.655E-05       0.774E-01       0.167E+31       0.619E-03       0.110E+08           7.451       0.104E+31       0.135E+30       0.118E+31       0.620E+30       0.702E+03       0.493E+03           
             3.0           3.274           3.504       0.174E-01           0.943      -0.468E+35          52.476       0.374E-11          64.082       0.187E+32          28.976      -0.175E+35      -0.143E+36      -0.599E-04       0.217E+00       0.143E+31       0.607E-03       0.104E+08           7.341       0.904E+30       0.117E+30       0.102E+31       0.548E+30       0.599E+03       0.429E+03           
             3.5           3.274           3.600       0.189E-01           1.023      -0.392E+35          52.476       0.343E-11          68.292       0.505E+32          28.628      -0.212E+35      -0.105E+36      -0.177E-03       0.623E-01       0.126E+31       0.601E-03       0.996E+07           7.260       0.807E+30       0.105E+30       0.912E+30       0.496E+30       0.527E+03       0.383E+03           
             4.0           3.274           3.687       0.209E-01           1.129      -0.338E+35          52.476       0.319E-11          72.101       0.101E+33          28.393      -0.234E+35      -0.824E+35      -0.384E-03       0.127E+00       0.112E+31       0.593E-03       0.957E+07           7.185       0.730E+30       0.953E+29       0.826E+30       0.454E+30       0.471E+03       0.346E+03           
             4.5           3.274           3.795       0.222E-01           1.203      -0.296E+35          52.476       0.300E-11          75.584       0.170E+33          28.165      -0.176E+35      -0.650E+35      -0.702E-03       0.215E+00       0.102E+31       0.588E-03       0.930E+07           7.132       0.673E+30       0.879E+29       0.761E+30       0.422E+30       0.430E+03       0.319E+03           
             5.0           3.274           3.865       0.233E-01           1.261      -0.264E+35          52.476       0.284E-11          78.799       0.239E+33          28.042      -0.299E+35      -0.539E+35      -0.106E-02       0.290E-01       0.948E+30       0.584E-03       0.909E+07           7.089       0.626E+30       0.820E+29       0.708E+30       0.396E+30       0.398E+03       0.297E+03           
             5.5           3.274           3.960       0.241E-01           1.304      -0.238E+35          52.476       0.270E-11          81.787       0.323E+33          27.896      -0.206E+35      -0.444E+35      -0.152E-02       0.144E+00       0.885E+30       0.581E-03       0.892E+07           7.056       0.589E+30       0.771E+29       0.666E+30       0.374E+30       0.371E+03       0.279E+03           
