 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 35.74 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.741          35.741       0.142E-02           0.839      -0.148E+37          52.476       0.186E-10          40.054        -999.000        -999.000        -999.000      -0.105E+38       0.000E+00       0.000E+00       0.451E+31       0.852E-03       0.175E+08           8.411       0.242E+31       0.305E+30       0.272E+31       0.125E+31       0.189E+04       0.114E+04           
             1.5          35.741          35.741       0.130E-02           0.768      -0.763E+36          52.476       0.951E-11          47.710        -999.000        -999.000        -999.000      -0.563E+37       0.000E+00       0.000E+00       0.342E+31       0.862E-03       0.168E+08           8.320       0.186E+31       0.235E+30       0.210E+31       0.974E+30       0.144E+04       0.879E+03           
             2.0          35.741          35.741       0.100E-02           0.591      -0.523E+36          52.476       0.697E-11          53.988        -999.000        -999.000        -999.000      -0.348E+37       0.000E+00       0.000E+00       0.286E+31       0.893E-03       0.166E+08           8.290       0.156E+31       0.198E+30       0.176E+31       0.821E+30       0.120E+04       0.739E+03           
             2.5          37.520          37.595       0.132E-02           0.816      -0.419E+36          52.476       0.590E-11          59.365       0.165E+31          30.125      -0.109E+36       0.000E+00       0.711E+01       0.556E+01       0.233E+31       0.861E-03       0.153E+08           8.117       0.130E+31       0.166E+30       0.147E+31       0.702E+30       0.976E+03       0.616E+03           
             3.0          40.868          41.322       0.140E-02           0.943      -0.368E+36          52.476       0.537E-11          64.082       0.377E+32          28.301      -0.219E+36       0.000E+00       0.640E+01       0.769E+01       0.201E+31       0.854E-03       0.146E+08           8.021       0.114E+31       0.145E+30       0.129E+31       0.623E+30       0.842E+03       0.539E+03           
             3.5          43.823          44.613       0.141E-02           1.023      -0.330E+36          52.476       0.496E-11          68.292       0.126E+33          27.761      -0.283E+36       0.000E+00       0.561E+01       0.544E+01       0.178E+31       0.853E-03       0.141E+08           7.952       0.102E+31       0.131E+30       0.115E+31       0.565E+30       0.748E+03       0.485E+03           
             4.0          46.483          47.632       0.147E-02           1.129      -0.301E+36          52.476       0.463E-11          72.101       0.290E+33          27.400      -0.333E+36       0.000E+00       0.514E+01       0.587E+01       0.161E+31       0.848E-03       0.137E+08           7.886       0.932E+30       0.119E+30       0.105E+31       0.520E+30       0.674E+03       0.441E+03           
             4.5          48.910          50.565       0.149E-02           1.203      -0.277E+36          52.476       0.436E-11          75.584       0.562E+33          27.055      -0.263E+36       0.000E+00       0.467E+01       0.584E+01       0.148E+31       0.847E-03       0.134E+08           7.842       0.862E+30       0.110E+30       0.973E+30       0.484E+30       0.619E+03       0.408E+03           
             5.0          51.156          53.264       0.149E-02           1.261      -0.258E+36          52.476       0.414E-11          78.799       0.892E+33          26.828      -0.467E+36       0.000E+00       0.439E+01       0.501E+01       0.137E+31       0.847E-03       0.132E+08           7.808       0.807E+30       0.103E+30       0.910E+30       0.455E+30       0.576E+03       0.382E+03           
             5.5          53.235          55.962       0.148E-02           1.304      -0.242E+36          52.476       0.395E-11          81.787       0.135E+34          26.588      -0.335E+36       0.000E+00       0.407E+01       0.516E+01       0.129E+31       0.847E-03       0.130E+08           7.781       0.761E+30       0.976E+29       0.858E+30       0.431E+30       0.541E+03       0.360E+03           
