 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 33.30 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.300          33.300       0.127E-02           0.699      -0.207E+37          52.476       0.231E-10          39.016        -999.000        -999.000        -999.000      -0.166E+38       0.000E+00       0.000E+00       0.725E+31       0.865E-03       0.229E+08           9.018       0.357E+31       0.444E+30       0.401E+31       0.170E+31       0.734E+03       0.406E+03           
             1.5          33.300          35.385       0.166E-02           0.914      -0.109E+37          52.476       0.127E-10          46.932       0.263E+33          23.913      -0.474E+36      -0.882E+37      -0.361E-03       0.820E+01       0.535E+31       0.834E-03       0.216E+08           8.884       0.268E+31       0.335E+30       0.302E+31       0.130E+31       0.542E+03       0.306E+03           
             2.0          33.300          37.434       0.208E-02           1.143      -0.744E+36          52.476       0.942E-11          53.476       0.205E+34          23.349      -0.748E+36      -0.539E+37      -0.340E-02       0.467E+01       0.426E+31       0.809E-03       0.205E+08           8.761       0.217E+31       0.272E+30       0.244E+31       0.107E+31       0.432E+03       0.248E+03           
             2.5          34.481          39.419       0.224E-02           1.279      -0.584E+36          52.476       0.790E-11          59.048       0.434E+34          23.205      -0.838E+36       0.000E+00       0.711E+01       0.475E+01       0.361E+31       0.801E-03       0.199E+08           8.687       0.186E+31       0.233E+30       0.209E+31       0.926E+30       0.366E+03       0.212E+03           
             3.0          37.799          42.120       0.227E-02           1.419      -0.513E+36          52.476       0.717E-11          63.897       0.532E+34          23.314      -0.971E+36       0.000E+00       0.626E+01       0.600E+01       0.319E+31       0.800E-03       0.195E+08           8.647       0.165E+31       0.208E+30       0.186E+31       0.828E+30       0.324E+03       0.189E+03           
             3.5          40.725          45.280       0.225E-02           1.517      -0.460E+36          52.476       0.662E-11          68.177       0.696E+34          23.271      -0.628E+36       0.000E+00       0.587E+01       0.734E+01       0.289E+31       0.801E-03       0.193E+08           8.619       0.151E+31       0.189E+30       0.169E+31       0.756E+30       0.293E+03       0.172E+03           
             4.0          43.441          48.335       0.236E-02           1.692      -0.421E+36          52.476       0.619E-11          71.995       0.889E+34          23.213      -0.741E+36       0.000E+00       0.512E+01       0.699E+01       0.266E+31       0.796E-03       0.190E+08           8.590       0.139E+31       0.174E+30       0.156E+31       0.699E+30       0.269E+03       0.158E+03           
             4.5          45.887          51.297       0.237E-02           1.795      -0.390E+36          52.476       0.585E-11          75.442       0.109E+35          23.132      -0.128E+37       0.000E+00       0.488E+01       0.577E+01       0.249E+31       0.795E-03       0.189E+08           8.581       0.130E+31       0.163E+30       0.146E+31       0.656E+30       0.252E+03       0.148E+03           
             5.0          48.187          54.221       0.242E-02           1.930      -0.365E+36          52.476       0.558E-11          78.570       0.132E+35          23.044      -0.120E+37       0.000E+00       0.438E+01       0.575E+01       0.235E+31       0.793E-03       0.189E+08           8.580       0.123E+31       0.155E+30       0.139E+31       0.621E+30       0.238E+03       0.140E+03           
             5.5          50.271          57.117       0.247E-02           2.051      -0.344E+36          52.476       0.534E-11          81.440       0.159E+35          22.943      -0.116E+37       0.000E+00       0.412E+01       0.573E+01       0.225E+31       0.791E-03       0.190E+08           8.589       0.118E+31       0.148E+30       0.132E+31       0.593E+30       0.228E+03       0.134E+03           
