 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.566E+30       0.463E+30       0.628E+29       0.525E+30       0.359E+30 
             1.5            7.74           3.518       0.448E+30       0.367E+30       0.499E+29       0.417E+30       0.285E+30 
             2.0            7.74           3.518       0.377E+30       0.309E+30       0.420E+29       0.351E+30       0.241E+30 
             2.5            7.74           3.518       0.329E+30       0.270E+30       0.367E+29       0.307E+30       0.210E+30 
             3.0            7.74           3.518       0.294E+30       0.242E+30       0.328E+29       0.275E+30       0.188E+30 
             3.5            7.74           3.518       0.267E+30       0.220E+30       0.298E+29       0.249E+30       0.171E+30 
             4.0            7.74           3.518       0.246E+30       0.202E+30       0.274E+29       0.230E+30       0.157E+30 
             4.5            7.74           3.518       0.229E+30       0.188E+30       0.255E+29       0.213E+30       0.146E+30 
             5.0            7.74           3.518       0.214E+30       0.176E+30       0.239E+29       0.200E+30       0.137E+30 
             5.5            7.74           3.518       0.202E+30       0.166E+30       0.225E+29       0.188E+30       0.129E+30 
             6.0            7.74           3.518       0.191E+30       0.157E+30       0.213E+29       0.178E+30       0.122E+30 
             6.5            7.74           3.518       0.181E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
             7.0            7.74           3.518       0.173E+30       0.142E+30       0.193E+29       0.161E+30       0.110E+30 
             7.5            7.52           3.624       0.166E+30       0.136E+30       0.185E+29       0.155E+30       0.106E+30 
             8.0            7.31           3.725       0.160E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
             8.5            7.12           3.824       0.155E+30       0.127E+30       0.172E+29       0.144E+30       0.979E+29 
             9.0            6.95           3.921       0.150E+30       0.122E+30       0.166E+29       0.139E+30       0.945E+29 
             9.5            6.79           4.012       0.145E+30       0.118E+30       0.161E+29       0.134E+30       0.914E+29 
            10.0            6.64           4.104       0.141E+30       0.115E+30       0.156E+29       0.130E+30       0.885E+29 
            11.0            6.37           4.279       0.134E+30       0.108E+30       0.147E+29       0.123E+30       0.834E+29 
            12.0            6.13           4.442       0.127E+30       0.103E+30       0.139E+29       0.117E+30       0.790E+29 
            13.0            5.93           4.592       0.121E+30       0.980E+29       0.133E+29       0.111E+30       0.751E+29 
            14.0            5.75           4.739       0.116E+30       0.938E+29       0.127E+29       0.107E+30       0.717E+29 
            15.0            5.58           4.879       0.112E+30       0.900E+29       0.122E+29       0.102E+30       0.687E+29 
            16.0            5.43           5.012       0.108E+30       0.866E+29       0.117E+29       0.983E+29       0.659E+29 
            17.0            5.30           5.138       0.104E+30       0.835E+29       0.113E+29       0.948E+29       0.635E+29 
            18.0            5.18           5.256       0.101E+30       0.807E+29       0.109E+29       0.916E+29       0.612E+29 
            19.0            5.07           5.375       0.978E+29       0.781E+29       0.106E+29       0.887E+29       0.592E+29 
            20.0            4.96           5.486       0.950E+29       0.757E+29       0.102E+29       0.860E+29       0.573E+29 
            21.0            4.87           5.597       0.924E+29       0.736E+29       0.993E+28       0.835E+29       0.555E+29 
            22.0            4.78           5.701       0.900E+29       0.715E+29       0.966E+28       0.812E+29       0.539E+29 
            23.0            4.69           5.803       0.878E+29       0.697E+29       0.940E+28       0.791E+29       0.524E+29 
            24.0            4.61           5.903       0.857E+29       0.679E+29       0.916E+28       0.771E+29       0.511E+29 
            25.0            4.54           5.999       0.838E+29       0.663E+29       0.894E+28       0.752E+29       0.498E+29 
            26.0            4.47           6.094       0.819E+29       0.647E+29       0.873E+28       0.735E+29       0.486E+29 
            27.0            4.41           6.182       0.802E+29       0.633E+29       0.854E+28       0.718E+29       0.474E+29 
            28.0            4.34           6.269       0.787E+29       0.620E+29       0.836E+28       0.703E+29       0.464E+29 
            29.0            4.29           6.354       0.772E+29       0.607E+29       0.818E+28       0.689E+29       0.454E+29 
            30.0            4.23           6.436       0.758E+29       0.596E+29       0.802E+28       0.676E+29       0.444E+29 
            31.0            4.18           6.516       0.745E+29       0.585E+29       0.787E+28       0.663E+29       0.435E+29 
            32.0            4.13           6.595       0.733E+29       0.574E+29       0.774E+28       0.652E+29       0.427E+29 
            33.0            4.08           6.670       0.723E+29       0.565E+29       0.761E+28       0.641E+29       0.419E+29 
            34.0            4.04           6.743       0.714E+29       0.557E+29       0.749E+28       0.632E+29       0.412E+29 
            35.0            3.99           6.820       0.710E+29       0.551E+29       0.741E+28       0.625E+29       0.406E+29 
            36.0            3.95           6.894       0.692E+29       0.539E+29       0.725E+28       0.611E+29       0.398E+29 
            37.0            3.91           6.965       0.675E+29       0.526E+29       0.708E+28       0.597E+29       0.390E+29 
            38.0            3.87           7.033       0.659E+29       0.515E+29       0.693E+28       0.584E+29       0.382E+29 
            39.0            3.84           7.101       0.646E+29       0.505E+29       0.680E+28       0.573E+29       0.375E+29 
            40.0            3.80           7.168       0.633E+29       0.495E+29       0.667E+28       0.562E+29       0.368E+29 
            41.0            3.77           7.233       0.622E+29       0.487E+29       0.656E+28       0.552E+29       0.362E+29 
            42.0            3.73           7.296       0.611E+29       0.479E+29       0.645E+28       0.543E+29       0.356E+29 
            43.0            3.70           7.357       0.600E+29       0.470E+29       0.633E+28       0.534E+29       0.350E+29 
            44.0            3.67           7.418       0.590E+29       0.463E+29       0.624E+28       0.525E+29       0.345E+29 
            45.0            3.64           7.477       0.581E+29       0.456E+29       0.614E+28       0.517E+29       0.339E+29 
            46.0            3.61           7.535       0.571E+29       0.449E+29       0.604E+28       0.509E+29       0.334E+29 
            47.0            3.59           7.591       0.563E+29       0.442E+29       0.596E+28       0.502E+29       0.330E+29 
            48.0            3.56           7.647       0.555E+29       0.436E+29       0.587E+28       0.495E+29       0.325E+29 
            49.0            3.54           7.703       0.547E+29       0.430E+29       0.579E+28       0.488E+29       0.321E+29 
            50.0            3.51           7.756       0.539E+29       0.424E+29       0.571E+28       0.481E+29       0.316E+29 
            51.0            3.49           7.806       0.531E+29       0.418E+29       0.563E+28       0.474E+29       0.312E+29 
            52.0            3.47           7.857       0.524E+29       0.412E+29       0.556E+28       0.468E+29       0.308E+29 
            53.0            3.44           7.906       0.518E+29       0.407E+29       0.549E+28       0.462E+29       0.304E+29 
            54.0            3.42           7.956       0.511E+29       0.402E+29       0.542E+28       0.456E+29       0.300E+29 
            55.0            3.40           8.003       0.505E+29       0.397E+29       0.536E+28       0.451E+29       0.297E+29 
            56.0            3.38           8.049       0.499E+29       0.393E+29       0.529E+28       0.446E+29       0.293E+29 
            57.0            3.36           8.094       0.493E+29       0.388E+29       0.523E+28       0.440E+29       0.290E+29 
            58.0            3.35           8.141       0.487E+29       0.384E+29       0.517E+28       0.435E+29       0.287E+29 
            59.0            3.33           8.184       0.482E+29       0.380E+29       0.512E+28       0.431E+29       0.283E+29 
            60.0            3.31           8.227       0.477E+29       0.376E+29       0.506E+28       0.426E+29       0.280E+29 
            61.0            3.29           8.268       0.472E+29       0.371E+29       0.501E+28       0.421E+29       0.277E+29 
            62.0            3.28           8.308       0.466E+29       0.367E+29       0.495E+28       0.417E+29       0.274E+29 
            63.0            3.26           8.347       0.461E+29       0.363E+29       0.490E+28       0.412E+29       0.272E+29 
            64.0            3.25           8.387       0.457E+29       0.360E+29       0.485E+28       0.408E+29       0.269E+29 
            65.0            3.23           8.424       0.452E+29       0.356E+29       0.480E+28       0.404E+29       0.266E+29 
            66.0            3.22           8.462       0.448E+29       0.353E+29       0.475E+28       0.400E+29       0.264E+29 
            67.0            3.21           8.496       0.443E+29       0.349E+29       0.471E+28       0.396E+29       0.261E+29 
            68.0            3.19           8.532       0.440E+29       0.346E+29       0.467E+28       0.393E+29       0.259E+29 
            69.0            3.18           8.568       0.436E+29       0.343E+29       0.463E+28       0.390E+29       0.257E+29 
            70.0            3.17           8.601       0.432E+29       0.340E+29       0.459E+28       0.386E+29       0.254E+29 
            71.0            3.15           8.635       0.428E+29       0.337E+29       0.454E+28       0.382E+29       0.252E+29 
            72.0            3.14           8.665       0.424E+29       0.334E+29       0.450E+28       0.379E+29       0.250E+29 
            73.0            3.13           8.697       0.421E+29       0.331E+29       0.447E+28       0.376E+29       0.248E+29 
            74.0            3.12           8.729       0.417E+29       0.329E+29       0.443E+28       0.373E+29       0.246E+29 
            75.0            3.11           8.758       0.414E+29       0.326E+29       0.439E+28       0.370E+29       0.244E+29 
            76.0            3.10           8.788       0.410E+29       0.323E+29       0.435E+28       0.367E+29       0.242E+29 
            77.0            3.09           8.814       0.406E+29       0.320E+29       0.432E+28       0.363E+29       0.240E+29 
            78.0            3.08           8.840       0.404E+29       0.318E+29       0.429E+28       0.361E+29       0.238E+29 
            79.0            3.07           8.868       0.401E+29       0.316E+29       0.426E+28       0.359E+29       0.236E+29 
            80.0            3.06           8.893       0.399E+29       0.314E+29       0.423E+28       0.356E+29       0.235E+29 
            81.0            3.05           8.918       0.396E+29       0.312E+29       0.420E+28       0.354E+29       0.233E+29 
            82.0            3.05           8.943       0.393E+29       0.309E+29       0.417E+28       0.351E+29       0.231E+29 
            83.0            3.04           8.965       0.390E+29       0.307E+29       0.414E+28       0.348E+29       0.229E+29 
            84.0            3.03           8.987       0.387E+29       0.305E+29       0.411E+28       0.346E+29       0.228E+29 
            85.0            3.02           9.010       0.384E+29       0.303E+29       0.408E+28       0.343E+29       0.226E+29 
            86.0            3.02           9.031       0.381E+29       0.300E+29       0.405E+28       0.341E+29       0.225E+29 
            87.0            3.01           9.051       0.379E+29       0.298E+29       0.402E+28       0.339E+29       0.223E+29 
            88.0            3.00           9.071       0.376E+29       0.296E+29       0.400E+28       0.336E+29       0.222E+29 
            89.0            3.00           9.092       0.373E+29       0.294E+29       0.397E+28       0.334E+29       0.220E+29 
            90.0            2.99           9.109       0.371E+29       0.293E+29       0.394E+28       0.332E+29       0.219E+29 
            91.0            2.98           9.127       0.369E+29       0.291E+29       0.392E+28       0.330E+29       0.218E+29 
            92.0            2.98           9.146       0.367E+29       0.289E+29       0.390E+28       0.328E+29       0.216E+29 
            93.0            2.97           9.163       0.365E+29       0.288E+29       0.388E+28       0.326E+29       0.215E+29 
            94.0            2.97           9.178       0.363E+29       0.286E+29       0.386E+28       0.325E+29       0.214E+29 
            95.0            2.96           9.194       0.361E+29       0.284E+29       0.383E+28       0.323E+29       0.213E+29 
            96.0            2.96           9.207       0.359E+29       0.283E+29       0.381E+28       0.321E+29       0.211E+29 
            97.0            2.95           9.219       0.357E+29       0.281E+29       0.379E+28       0.319E+29       0.210E+29 
            98.0            2.95           9.232       0.355E+29       0.280E+29       0.377E+28       0.317E+29       0.209E+29 
            99.0            2.95           9.245       0.353E+29       0.278E+29       0.375E+28       0.315E+29       0.208E+29 
           100.0            2.94           9.256       0.350E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
           110.0            2.92           9.336       0.335E+29       0.264E+29       0.355E+28       0.299E+29       0.197E+29 
           120.0            2.91           9.362       0.322E+29       0.253E+29       0.342E+28       0.288E+29       0.189E+29 
           130.0            2.92           9.341       0.312E+29       0.246E+29       0.331E+28       0.279E+29       0.183E+29 
           140.0            2.94           9.277       0.304E+29       0.239E+29       0.322E+28       0.271E+29       0.178E+29 
           150.0            2.97           9.184       0.300E+29       0.235E+29       0.317E+28       0.267E+29       0.175E+29 
           160.0            3.01           9.063       0.300E+29       0.234E+29       0.314E+28       0.265E+29       0.173E+29 
           170.0            3.06           8.907       0.311E+29       0.238E+29       0.320E+28       0.270E+29       0.174E+29 
           180.0            3.12           8.724       0.305E+29       0.234E+29       0.315E+28       0.266E+29       0.171E+29 
           190.0            3.19           8.533       0.300E+29       0.231E+29       0.311E+28       0.262E+29       0.169E+29 
