 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 33.79 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.81          33.788       0.393E+31       0.216E+31       0.274E+30       0.243E+31       0.114E+31 
             1.5            0.81          33.788       0.297E+31       0.166E+31       0.212E+30       0.188E+31       0.896E+30 
             2.0            0.81          33.788       0.244E+31       0.138E+31       0.176E+30       0.156E+31       0.753E+30 
             2.5            0.78          34.959       0.208E+31       0.119E+31       0.152E+30       0.134E+31       0.656E+30 
             3.0            0.72          37.982       0.179E+31       0.104E+31       0.133E+30       0.117E+31       0.583E+30 
             3.5            0.67          40.678       0.158E+31       0.933E+30       0.120E+30       0.105E+31       0.528E+30 
             4.0            0.63          43.131       0.143E+31       0.852E+30       0.109E+30       0.961E+30       0.487E+30 
             4.5            0.60          45.367       0.132E+31       0.788E+30       0.101E+30       0.890E+30       0.453E+30 
             5.0            0.57          47.457       0.122E+31       0.736E+30       0.948E+29       0.831E+30       0.426E+30 
             5.5            0.55          49.382       0.114E+31       0.693E+30       0.893E+29       0.782E+30       0.403E+30 
             6.0            0.53          51.182       0.108E+31       0.657E+30       0.848E+29       0.742E+30       0.383E+30 
             6.5            0.52          52.886       0.103E+31       0.626E+30       0.808E+29       0.707E+30       0.366E+30 
             7.0            0.50          54.505       0.981E+30       0.599E+30       0.774E+29       0.677E+30       0.351E+30 
             7.5            0.49          56.037       0.944E+30       0.577E+30       0.745E+29       0.652E+30       0.339E+30 
             8.0            0.47          57.494       0.908E+30       0.556E+30       0.718E+29       0.628E+30       0.327E+30 
             8.5            0.46          58.884       0.877E+30       0.538E+30       0.695E+29       0.607E+30       0.317E+30 
             9.0            0.45          60.233       0.850E+30       0.522E+30       0.675E+29       0.590E+30       0.307E+30 
             9.5            0.44          61.504       0.826E+30       0.507E+30       0.656E+29       0.573E+30       0.299E+30 
            10.0            0.43          62.718       0.804E+30       0.494E+30       0.639E+29       0.558E+30       0.291E+30 
            11.0            0.42          65.022       0.767E+30       0.472E+30       0.609E+29       0.532E+30       0.278E+30 
            12.0            0.41          67.154       0.740E+30       0.454E+30       0.587E+29       0.513E+30       0.267E+30 
            13.0            0.39          69.115       0.713E+30       0.437E+30       0.565E+29       0.494E+30       0.257E+30 
            14.0            0.38          70.902       0.693E+30       0.424E+30       0.548E+29       0.479E+30       0.249E+30 
            15.0            0.38          72.561       0.677E+30       0.413E+30       0.534E+29       0.467E+30       0.242E+30 
            16.0            0.37          74.078       0.663E+30       0.404E+30       0.521E+29       0.456E+30       0.236E+30 
            17.0            0.36          75.483       0.652E+30       0.396E+30       0.511E+29       0.447E+30       0.231E+30 
            18.0            0.35          76.787       0.646E+30       0.391E+30       0.504E+29       0.441E+30       0.227E+30 
            19.0            0.35          77.974       0.640E+30       0.386E+30       0.496E+29       0.435E+30       0.223E+30 
            20.0            0.34          79.074       0.637E+30       0.382E+30       0.491E+29       0.431E+30       0.220E+30 
            21.0            0.34          80.095       0.635E+30       0.379E+30       0.487E+29       0.428E+30       0.217E+30 
            22.0            0.34          81.045       0.636E+30       0.377E+30       0.484E+29       0.426E+30       0.215E+30 
            23.0            0.33          81.923       0.639E+30       0.377E+30       0.483E+29       0.425E+30       0.213E+30 
            24.0            0.33          82.740       0.645E+30       0.377E+30       0.483E+29       0.425E+30       0.212E+30 
            25.0            0.33          83.488       0.650E+30       0.377E+30       0.483E+29       0.426E+30       0.210E+30 
            26.0            0.32          84.176       0.659E+30       0.379E+30       0.484E+29       0.427E+30       0.210E+30 
            27.0            0.32          84.832       0.670E+30       0.382E+30       0.487E+29       0.430E+30       0.209E+30 
            28.0            0.32          85.459       0.682E+30       0.385E+30       0.490E+29       0.434E+30       0.209E+30 
            29.0            0.32          86.081       0.698E+30       0.389E+30       0.495E+29       0.439E+30       0.209E+30 
            30.0            0.31          86.716       0.714E+30       0.394E+30       0.500E+29       0.444E+30       0.209E+30 
            31.0            0.31          87.303       0.729E+30       0.398E+30       0.504E+29       0.449E+30       0.210E+30 
            32.0            0.31          87.853       0.744E+30       0.402E+30       0.508E+29       0.453E+30       0.209E+30 
            33.0            0.31          88.387       0.760E+30       0.407E+30       0.513E+29       0.458E+30       0.210E+30 
            34.0            0.31          88.892       0.779E+30       0.412E+30       0.519E+29       0.464E+30       0.210E+30 
            35.0            0.30          89.382       0.795E+30       0.416E+30       0.523E+29       0.469E+30       0.210E+30 
