 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 10.66 OmegaSun
 # 
 # Percentile = 53.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.56          10.658       0.372E+30       0.313E+30       0.427E+29       0.356E+30       0.249E+30 
             1.5            2.56          10.658       0.294E+30       0.247E+30       0.336E+29       0.280E+30       0.196E+30 
             2.0            2.56          10.658       0.247E+30       0.207E+30       0.282E+29       0.235E+30       0.164E+30 
             2.5            2.56          10.658       0.216E+30       0.181E+30       0.246E+29       0.205E+30       0.143E+30 
             3.0            2.56          10.658       0.194E+30       0.161E+30       0.219E+29       0.183E+30       0.127E+30 
             3.5            2.56          10.658       0.176E+30       0.146E+30       0.199E+29       0.166E+30       0.115E+30 
             4.0            2.56          10.658       0.162E+30       0.134E+30       0.183E+29       0.153E+30       0.106E+30 
             4.5            2.43          11.191       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.981E+29 
             5.0            2.31          11.801       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.919E+29 
             5.5            2.20          12.380       0.135E+30       0.111E+30       0.151E+29       0.126E+30       0.865E+29 
             6.0            2.11          12.929       0.129E+30       0.106E+30       0.143E+29       0.120E+30       0.819E+29 
             6.5            2.02          13.475       0.123E+30       0.101E+30       0.137E+29       0.114E+30       0.779E+29 
             7.0            1.95          13.984       0.118E+30       0.963E+29       0.131E+29       0.109E+30       0.743E+29 
             7.5            1.88          14.472       0.114E+30       0.923E+29       0.125E+29       0.105E+30       0.711E+29 
             8.0            1.82          14.949       0.110E+30       0.888E+29       0.120E+29       0.101E+30       0.683E+29 
             8.5            1.77          15.412       0.106E+30       0.856E+29       0.116E+29       0.972E+29       0.657E+29 
             9.0            1.72          15.858       0.102E+30       0.827E+29       0.112E+29       0.939E+29       0.633E+29 
             9.5            1.67          16.287       0.993E+29       0.800E+29       0.108E+29       0.908E+29       0.612E+29 
            10.0            1.63          16.713       0.964E+29       0.776E+29       0.105E+29       0.881E+29       0.592E+29 
            11.0            1.56          17.511       0.913E+29       0.732E+29       0.990E+28       0.831E+29       0.557E+29 
            12.0            1.49          18.277       0.868E+29       0.694E+29       0.938E+28       0.788E+29       0.526E+29 
            13.0            1.43          19.022       0.829E+29       0.661E+29       0.893E+28       0.750E+29       0.500E+29 
            14.0            1.38          19.728       0.794E+29       0.632E+29       0.853E+28       0.717E+29       0.477E+29 
            15.0            1.34          20.393       0.763E+29       0.605E+29       0.817E+28       0.687E+29       0.456E+29 
            16.0            1.29          21.047       0.735E+29       0.582E+29       0.785E+28       0.660E+29       0.437E+29 
            17.0            1.26          21.671       0.710E+29       0.561E+29       0.756E+28       0.636E+29       0.420E+29 
            18.0            1.22          22.271       0.686E+29       0.541E+29       0.730E+28       0.614E+29       0.405E+29 
            19.0            1.19          22.869       0.665E+29       0.523E+29       0.705E+28       0.594E+29       0.391E+29 
            20.0            1.16          23.441       0.645E+29       0.507E+29       0.683E+28       0.575E+29       0.378E+29 
            21.0            1.13          23.999       0.627E+29       0.492E+29       0.663E+28       0.558E+29       0.366E+29 
            22.0            1.11          24.542       0.610E+29       0.478E+29       0.644E+28       0.542E+29       0.355E+29 
            23.0            1.09          25.047       0.594E+29       0.465E+29       0.626E+28       0.527E+29       0.345E+29 
            24.0            1.07          25.569       0.579E+29       0.453E+29       0.610E+28       0.514E+29       0.336E+29 
            25.0            1.04          26.070       0.566E+29       0.441E+29       0.594E+28       0.501E+29       0.327E+29 
            26.0            1.03          26.554       0.553E+29       0.431E+29       0.580E+28       0.489E+29       0.319E+29 
            27.0            1.01          27.040       0.540E+29       0.421E+29       0.566E+28       0.477E+29       0.311E+29 
            28.0            0.99          27.498       0.528E+29       0.411E+29       0.553E+28       0.466E+29       0.304E+29 
            29.0            0.97          27.937       0.517E+29       0.402E+29       0.541E+28       0.456E+29       0.297E+29 
            30.0            0.96          28.368       0.507E+29       0.394E+29       0.529E+28       0.447E+29       0.290E+29 
            31.0            0.95          28.797       0.497E+29       0.386E+29       0.518E+28       0.437E+29       0.284E+29 
            32.0            0.93          29.209       0.487E+29       0.378E+29       0.508E+28       0.429E+29       0.278E+29 
            33.0            0.92          29.611       0.478E+29       0.371E+29       0.498E+28       0.420E+29       0.273E+29 
            34.0            0.91          30.002       0.470E+29       0.364E+29       0.489E+28       0.413E+29       0.267E+29 
            35.0            0.90          30.412       0.462E+29       0.357E+29       0.480E+28       0.405E+29       0.262E+29 
            36.0            0.88          30.811       0.454E+29       0.351E+29       0.472E+28       0.398E+29       0.258E+29 
            37.0            0.87          31.196       0.446E+29       0.345E+29       0.463E+28       0.391E+29       0.253E+29 
            38.0            0.86          31.569       0.439E+29       0.339E+29       0.456E+28       0.385E+29       0.249E+29 
            39.0            0.85          31.927       0.432E+29       0.334E+29       0.448E+28       0.378E+29       0.245E+29 
            40.0            0.84          32.301       0.426E+29       0.328E+29       0.441E+28       0.372E+29       0.241E+29 
            41.0            0.83          32.663       0.420E+29       0.323E+29       0.434E+28       0.367E+29       0.237E+29 
            42.0            0.83          33.010       0.414E+29       0.319E+29       0.428E+28       0.361E+29       0.233E+29 
            43.0            0.82          33.344       0.408E+29       0.314E+29       0.421E+28       0.356E+29       0.230E+29 
            44.0            0.81          33.678       0.402E+29       0.309E+29       0.415E+28       0.351E+29       0.226E+29 
            45.0            0.80          34.010       0.397E+29       0.305E+29       0.410E+28       0.346E+29       0.223E+29 
            46.0            0.79          34.332       0.392E+29       0.301E+29       0.404E+28       0.341E+29       0.220E+29 
            47.0            0.79          34.663       0.387E+29       0.297E+29       0.398E+28       0.337E+29       0.217E+29 
            48.0            0.78          34.979       0.382E+29       0.293E+29       0.393E+28       0.332E+29       0.214E+29 
            49.0            0.77          35.280       0.377E+29       0.289E+29       0.388E+28       0.328E+29       0.211E+29 
            50.0            0.77          35.592       0.372E+29       0.286E+29       0.383E+28       0.324E+29       0.208E+29 
            51.0            0.76          35.889       0.368E+29       0.282E+29       0.379E+28       0.320E+29       0.206E+29 
            52.0            0.75          36.196       0.364E+29       0.279E+29       0.374E+28       0.316E+29       0.203E+29 
            53.0            0.75          36.488       0.360E+29       0.275E+29       0.370E+28       0.312E+29       0.200E+29 
            54.0            0.74          36.771       0.356E+29       0.272E+29       0.365E+28       0.309E+29       0.198E+29 
            55.0            0.74          37.057       0.352E+29       0.269E+29       0.361E+28       0.305E+29       0.196E+29 
            56.0            0.73          37.343       0.348E+29       0.266E+29       0.357E+28       0.302E+29       0.193E+29 
            57.0            0.72          37.621       0.344E+29       0.263E+29       0.353E+28       0.299E+29       0.191E+29 
            58.0            0.72          37.888       0.341E+29       0.260E+29       0.349E+28       0.295E+29       0.189E+29 
            59.0            0.71          38.159       0.337E+29       0.258E+29       0.346E+28       0.292E+29       0.187E+29 
            60.0            0.71          38.415       0.334E+29       0.255E+29       0.342E+28       0.289E+29       0.185E+29 
            61.0            0.70          38.679       0.331E+29       0.252E+29       0.338E+28       0.286E+29       0.183E+29 
            62.0            0.70          38.926       0.327E+29       0.250E+29       0.335E+28       0.283E+29       0.181E+29 
            63.0            0.70          39.181       0.324E+29       0.247E+29       0.332E+28       0.281E+29       0.179E+29 
            64.0            0.69          39.430       0.321E+29       0.245E+29       0.328E+28       0.278E+29       0.178E+29 
            65.0            0.69          39.676       0.318E+29       0.243E+29       0.325E+28       0.275E+29       0.176E+29 
            66.0            0.68          39.915       0.315E+29       0.240E+29       0.322E+28       0.273E+29       0.174E+29 
            67.0            0.68          40.151       0.312E+29       0.238E+29       0.319E+28       0.270E+29       0.173E+29 
            68.0            0.67          40.381       0.310E+29       0.236E+29       0.316E+28       0.268E+29       0.171E+29 
            69.0            0.67          40.608       0.307E+29       0.234E+29       0.313E+28       0.265E+29       0.169E+29 
            70.0            0.67          40.841       0.304E+29       0.232E+29       0.311E+28       0.263E+29       0.168E+29 
            71.0            0.66          41.059       0.302E+29       0.230E+29       0.308E+28       0.261E+29       0.166E+29 
            72.0            0.66          41.280       0.299E+29       0.228E+29       0.305E+28       0.258E+29       0.165E+29 
            73.0            0.66          41.493       0.297E+29       0.226E+29       0.303E+28       0.256E+29       0.163E+29 
            74.0            0.65          41.703       0.294E+29       0.224E+29       0.300E+28       0.254E+29       0.162E+29 
            75.0            0.65          41.919       0.292E+29       0.222E+29       0.298E+28       0.252E+29       0.161E+29 
            76.0            0.65          42.127       0.290E+29       0.220E+29       0.295E+28       0.250E+29       0.159E+29 
            77.0            0.64          42.332       0.288E+29       0.219E+29       0.293E+28       0.248E+29       0.158E+29 
            78.0            0.64          42.538       0.285E+29       0.217E+29       0.291E+28       0.246E+29       0.157E+29 
            79.0            0.64          42.731       0.283E+29       0.215E+29       0.288E+28       0.244E+29       0.156E+29 
            80.0            0.63          42.929       0.281E+29       0.214E+29       0.286E+28       0.242E+29       0.154E+29 
            81.0            0.63          43.112       0.279E+29       0.212E+29       0.284E+28       0.240E+29       0.153E+29 
            82.0            0.63          43.297       0.277E+29       0.211E+29       0.282E+28       0.239E+29       0.152E+29 
            83.0            0.63          43.487       0.275E+29       0.209E+29       0.280E+28       0.237E+29       0.151E+29 
            84.0            0.62          43.670       0.273E+29       0.208E+29       0.278E+28       0.235E+29       0.150E+29 
            85.0            0.62          43.847       0.271E+29       0.206E+29       0.276E+28       0.234E+29       0.149E+29 
            86.0            0.62          44.029       0.270E+29       0.205E+29       0.274E+28       0.232E+29       0.148E+29 
            87.0            0.62          44.193       0.268E+29       0.203E+29       0.272E+28       0.230E+29       0.147E+29 
            88.0            0.61          44.361       0.266E+29       0.202E+29       0.270E+28       0.229E+29       0.146E+29 
            89.0            0.61          44.532       0.264E+29       0.200E+29       0.269E+28       0.227E+29       0.145E+29 
            90.0            0.61          44.701       0.263E+29       0.199E+29       0.267E+28       0.226E+29       0.144E+29 
            91.0            0.61          44.859       0.261E+29       0.198E+29       0.265E+28       0.224E+29       0.143E+29 
            92.0            0.60          45.020       0.259E+29       0.197E+29       0.263E+28       0.223E+29       0.142E+29 
            93.0            0.60          45.185       0.258E+29       0.195E+29       0.262E+28       0.221E+29       0.141E+29 
            94.0            0.60          45.340       0.256E+29       0.194E+29       0.260E+28       0.220E+29       0.140E+29 
            95.0            0.60          45.491       0.254E+29       0.193E+29       0.258E+28       0.219E+29       0.139E+29 
            96.0            0.60          45.645       0.253E+29       0.192E+29       0.257E+28       0.217E+29       0.138E+29 
            97.0            0.59          45.785       0.251E+29       0.191E+29       0.255E+28       0.216E+29       0.137E+29 
            98.0            0.59          45.923       0.250E+29       0.189E+29       0.254E+28       0.215E+29       0.137E+29 
            99.0            0.59          46.064       0.249E+29       0.188E+29       0.252E+28       0.214E+29       0.136E+29 
           100.0            0.59          46.208       0.247E+29       0.187E+29       0.251E+28       0.212E+29       0.135E+29 
           110.0            0.57          47.394       0.234E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           120.0            0.56          48.326       0.223E+29       0.169E+29       0.226E+28       0.192E+29       0.122E+29 
           130.0            0.56          48.979       0.214E+29       0.162E+29       0.217E+28       0.184E+29       0.117E+29 
