 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 12.43 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.19          12.428       0.141E+31       0.978E+30       0.129E+30       0.111E+31       0.646E+30 
             1.5            2.19          12.428       0.111E+31       0.777E+30       0.103E+30       0.880E+30       0.518E+30 
             2.0            2.19          12.428       0.937E+30       0.658E+30       0.870E+29       0.745E+30       0.441E+30 
             2.5            2.19          12.428       0.818E+30       0.577E+30       0.763E+29       0.653E+30       0.388E+30 
             3.0            2.19          12.428       0.732E+30       0.517E+30       0.684E+29       0.586E+30       0.348E+30 
             3.5            2.19          12.428       0.666E+30       0.472E+30       0.624E+29       0.534E+30       0.318E+30 
             4.0            2.15          12.680       0.615E+30       0.436E+30       0.577E+29       0.493E+30       0.294E+30 
             4.5            2.04          13.334       0.576E+30       0.408E+30       0.539E+29       0.462E+30       0.275E+30 
             5.0            1.95          13.942       0.544E+30       0.384E+30       0.508E+29       0.435E+30       0.259E+30 
             5.5            1.87          14.532       0.516E+30       0.364E+30       0.481E+29       0.412E+30       0.245E+30 
             6.0            1.81          15.078       0.492E+30       0.346E+30       0.458E+29       0.392E+30       0.232E+30 
             6.5            1.74          15.611       0.471E+30       0.331E+30       0.438E+29       0.375E+30       0.222E+30 
             7.0            1.69          16.108       0.453E+30       0.318E+30       0.420E+29       0.360E+30       0.213E+30 
             7.5            1.64          16.587       0.437E+30       0.306E+30       0.404E+29       0.347E+30       0.204E+30 
             8.0            1.60          17.046       0.424E+30       0.296E+30       0.391E+29       0.335E+30       0.197E+30 
             8.5            1.56          17.484       0.415E+30       0.288E+30       0.380E+29       0.326E+30       0.191E+30 
             9.0            1.52          17.911       0.395E+30       0.276E+30       0.364E+29       0.312E+30       0.183E+30 
             9.5            1.49          18.331       0.378E+30       0.265E+30       0.350E+29       0.300E+30       0.177E+30 
            10.0            1.45          18.739       0.364E+30       0.255E+30       0.338E+29       0.289E+30       0.171E+30 
            11.0            1.40          19.510       0.340E+30       0.239E+30       0.316E+29       0.271E+30       0.160E+30 
            12.0            1.35          20.242       0.320E+30       0.225E+30       0.298E+29       0.255E+30       0.152E+30 
            13.0            1.30          20.923       0.303E+30       0.214E+30       0.283E+29       0.242E+30       0.144E+30 
            14.0            1.26          21.574       0.288E+30       0.204E+30       0.269E+29       0.231E+30       0.137E+30 
            15.0            1.23          22.190       0.275E+30       0.195E+30       0.258E+29       0.220E+30       0.131E+30 
            16.0            1.20          22.781       0.263E+30       0.186E+30       0.247E+29       0.211E+30       0.126E+30 
            17.0            1.17          23.334       0.253E+30       0.179E+30       0.237E+29       0.203E+30       0.121E+30 
            18.0            1.14          23.863       0.244E+30       0.173E+30       0.229E+29       0.196E+30       0.117E+30 
            19.0            1.12          24.355       0.235E+30       0.167E+30       0.221E+29       0.189E+30       0.113E+30 
            20.0            1.10          24.844       0.228E+30       0.162E+30       0.214E+29       0.183E+30       0.109E+30 
            21.0            1.08          25.299       0.221E+30       0.157E+30       0.208E+29       0.178E+30       0.106E+30 
            22.0            1.06          25.749       0.215E+30       0.152E+30       0.202E+29       0.173E+30       0.103E+30 
            23.0            1.04          26.184       0.209E+30       0.148E+30       0.196E+29       0.168E+30       0.100E+30 
            24.0            1.02          26.590       0.203E+30       0.144E+30       0.191E+29       0.163E+30       0.978E+29 
            25.0            1.01          26.976       0.198E+30       0.141E+30       0.186E+29       0.159E+30       0.954E+29 
            26.0            1.00          27.353       0.194E+30       0.138E+30       0.182E+29       0.156E+30       0.933E+29 
            27.0            0.98          27.719       0.189E+30       0.134E+30       0.178E+29       0.152E+30       0.911E+29 
            28.0            0.97          28.067       0.184E+30       0.131E+30       0.174E+29       0.149E+30       0.891E+29 
            29.0            0.96          28.403       0.181E+30       0.129E+30       0.171E+29       0.146E+30       0.873E+29 
            30.0            0.95          28.716       0.177E+30       0.126E+30       0.167E+29       0.143E+30       0.856E+29 
            31.0            0.94          29.012       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.840E+29 
            32.0            0.93          29.297       0.170E+30       0.121E+30       0.161E+29       0.137E+30       0.824E+29 
            33.0            0.92          29.572       0.167E+30       0.119E+30       0.158E+29       0.135E+30       0.810E+29 
            34.0            0.91          29.834       0.165E+30       0.117E+30       0.155E+29       0.133E+30       0.796E+29 
            35.0            0.91          30.087       0.162E+30       0.115E+30       0.153E+29       0.131E+30       0.783E+29 
            36.0            0.90          30.326       0.159E+30       0.114E+30       0.150E+29       0.129E+30       0.771E+29 
            37.0            0.89          30.555       0.157E+30       0.112E+30       0.148E+29       0.127E+30       0.759E+29 
            38.0            0.88          30.779       0.155E+30       0.110E+30       0.146E+29       0.125E+30       0.748E+29 
            39.0            0.88          31.002       0.153E+30       0.109E+30       0.144E+29       0.123E+30       0.738E+29 
            40.0            0.87          31.220       0.150E+30       0.107E+30       0.142E+29       0.121E+30       0.727E+29 
            41.0            0.87          31.424       0.148E+30       0.106E+30       0.140E+29       0.120E+30       0.718E+29 
            42.0            0.86          31.620       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.709E+29 
            43.0            0.86          31.799       0.145E+30       0.103E+30       0.137E+29       0.117E+30       0.700E+29 
            44.0            0.85          31.969       0.143E+30       0.102E+30       0.135E+29       0.116E+30       0.692E+29 
            45.0            0.85          32.131       0.142E+30       0.101E+30       0.134E+29       0.114E+30       0.685E+29 
            46.0            0.84          32.293       0.140E+30       0.999E+29       0.132E+29       0.113E+30       0.677E+29 
            47.0            0.84          32.443       0.139E+30       0.987E+29       0.131E+29       0.112E+30       0.669E+29 
            48.0            0.84          32.578       0.137E+30       0.976E+29       0.129E+29       0.111E+30       0.662E+29 
            49.0            0.83          32.720       0.136E+30       0.966E+29       0.128E+29       0.109E+30       0.655E+29 
            50.0            0.83          32.849       0.135E+30       0.959E+29       0.127E+29       0.109E+30       0.650E+29 
            51.0            0.83          32.967       0.134E+30       0.950E+29       0.126E+29       0.108E+30       0.644E+29 
            52.0            0.82          33.071       0.132E+30       0.941E+29       0.125E+29       0.107E+30       0.638E+29 
            53.0            0.82          33.184       0.131E+30       0.933E+29       0.124E+29       0.106E+30       0.632E+29 
            54.0            0.82          33.281       0.130E+30       0.925E+29       0.123E+29       0.105E+30       0.626E+29 
