 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 4.31 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.32           4.311       0.107E+31       0.796E+30       0.106E+30       0.902E+30       0.564E+30 
             1.5            6.32           4.311       0.841E+30       0.630E+30       0.842E+29       0.714E+30       0.449E+30 
             2.0            6.32           4.311       0.706E+30       0.531E+30       0.711E+29       0.602E+30       0.380E+30 
             2.5            6.32           4.311       0.615E+30       0.464E+30       0.621E+29       0.526E+30       0.333E+30 
             3.0            6.32           4.311       0.550E+30       0.416E+30       0.556E+29       0.471E+30       0.299E+30 
             3.5            6.32           4.311       0.499E+30       0.378E+30       0.506E+29       0.429E+30       0.272E+30 
             4.0            6.32           4.311       0.459E+30       0.348E+30       0.466E+29       0.395E+30       0.251E+30 
             4.5            6.32           4.311       0.427E+30       0.323E+30       0.433E+29       0.367E+30       0.233E+30 
             5.0            6.32           4.311       0.399E+30       0.303E+30       0.406E+29       0.344E+30       0.219E+30 
             5.5            6.32           4.311       0.376E+30       0.286E+30       0.383E+29       0.324E+30       0.206E+30 
             6.0            6.32           4.311       0.356E+30       0.270E+30       0.362E+29       0.307E+30       0.195E+30 
             6.5            6.32           4.311       0.339E+30       0.257E+30       0.345E+29       0.292E+30       0.186E+30 
             7.0            6.14           4.437       0.325E+30       0.246E+30       0.330E+29       0.279E+30       0.178E+30 
             7.5            5.98           4.558       0.312E+30       0.237E+30       0.317E+29       0.268E+30       0.170E+30 
             8.0            5.82           4.677       0.301E+30       0.228E+30       0.305E+29       0.258E+30       0.164E+30 
             8.5            5.68           4.794       0.291E+30       0.220E+30       0.295E+29       0.250E+30       0.158E+30 
             9.0            5.55           4.904       0.283E+30       0.213E+30       0.285E+29       0.242E+30       0.153E+30 
             9.5            5.44           5.010       0.274E+30       0.207E+30       0.276E+29       0.234E+30       0.148E+30 
