 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.40          11.329       0.989E+30       0.726E+30       0.966E+29       0.822E+30       0.507E+30 
             1.5            2.40          11.329       0.786E+30       0.580E+30       0.773E+29       0.657E+30       0.407E+30 
             2.0            2.40          11.329       0.665E+30       0.492E+30       0.656E+29       0.557E+30       0.346E+30 
             2.5            2.40          11.329       0.582E+30       0.431E+30       0.575E+29       0.488E+30       0.304E+30 
             3.0            2.40          11.329       0.521E+30       0.386E+30       0.515E+29       0.438E+30       0.273E+30 
             3.5            2.40          11.329       0.474E+30       0.352E+30       0.469E+29       0.399E+30       0.249E+30 
             4.0            2.40          11.329       0.436E+30       0.324E+30       0.432E+29       0.367E+30       0.229E+30 
             4.5            2.28          11.943       0.408E+30       0.303E+30       0.404E+29       0.343E+30       0.214E+30 
             5.0            2.18          12.512       0.385E+30       0.285E+30       0.380E+29       0.323E+30       0.201E+30 
             5.5            2.09          13.043       0.364E+30       0.270E+30       0.360E+29       0.306E+30       0.190E+30 
             6.0            2.01          13.556       0.347E+30       0.256E+30       0.342E+29       0.290E+30       0.180E+30 
             6.5            1.94          14.040       0.331E+30       0.244E+30       0.326E+29       0.277E+30       0.172E+30 
             7.0            1.88          14.510       0.318E+30       0.234E+30       0.312E+29       0.265E+30       0.164E+30 
             7.5            1.82          14.958       0.306E+30       0.225E+30       0.300E+29       0.255E+30       0.157E+30 
             8.0            1.77          15.393       0.295E+30       0.217E+30       0.289E+29       0.245E+30       0.151E+30 
