 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 6.08 OmegaSun
 # 
 # Percentile = 19.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.081           6.081       0.900E-02           0.905      -0.496E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.609E+30       0.664E-03       0.502E+07           6.075       0.487E+30       0.658E+29       0.552E+30       0.369E+30       0.691E+04       0.627E+04           
             1.5           6.081           6.081       0.896E-02           0.901      -0.320E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.144E+36       0.000E+00       0.000E+00       0.483E+30       0.665E-03       0.499E+07           6.066       0.386E+30       0.522E+29       0.439E+30       0.293E+30       0.548E+04       0.498E+04           
             2.0           6.081           6.081       0.892E-02           0.897      -0.229E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.929E+35       0.000E+00       0.000E+00       0.406E+30       0.665E-03       0.496E+07           6.058       0.325E+30       0.440E+29       0.369E+30       0.247E+30       0.460E+04       0.419E+04           
             2.5           6.081           6.081       0.890E-02           0.895      -0.176E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.647E+35       0.000E+00       0.000E+00       0.355E+30       0.665E-03       0.496E+07           6.056       0.284E+30       0.384E+29       0.323E+30       0.216E+30       0.402E+04       0.366E+04           
             3.0           6.081           6.081       0.888E-02           0.893      -0.141E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.487E+35       0.000E+00       0.000E+00       0.317E+30       0.665E-03       0.496E+07           6.055       0.254E+30       0.344E+29       0.289E+30       0.193E+30       0.360E+04       0.328E+04           
             3.5           6.081           6.081       0.886E-02           0.891      -0.116E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.377E+35       0.000E+00       0.000E+00       0.288E+30       0.666E-03       0.495E+07           6.053       0.231E+30       0.312E+29       0.262E+30       0.176E+30       0.327E+04       0.298E+04           
             4.0           6.081           6.081       0.884E-02           0.889      -0.983E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.265E+30       0.666E-03       0.495E+07           6.053       0.213E+30       0.287E+29       0.241E+30       0.162E+30       0.301E+04       0.274E+04           
             4.5           6.081           6.081       0.883E-02           0.887      -0.846E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.246E+30       0.666E-03       0.495E+07           6.055       0.198E+30       0.267E+29       0.224E+30       0.150E+30       0.279E+04       0.254E+04           
             5.0           6.081           6.081       0.881E-02           0.886      -0.739E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.214E+35       0.000E+00       0.000E+00       0.231E+30       0.666E-03       0.496E+07           6.057       0.185E+30       0.250E+29       0.210E+30       0.141E+30       0.262E+04       0.238E+04           
             5.5           6.149           6.149       0.870E-02           0.884      -0.659E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.667E-03       0.497E+07           6.060       0.174E+30       0.236E+29       0.198E+30       0.132E+30       0.247E+04       0.224E+04           
