 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 8.16 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.34           8.156       0.219E+31       0.140E+31       0.182E+30       0.158E+31       0.853E+30 
             1.5            3.34           8.156       0.165E+31       0.107E+31       0.140E+30       0.121E+31       0.669E+30 
             2.0            3.34           8.156       0.135E+31       0.893E+30       0.117E+30       0.101E+31       0.564E+30 
             2.5            3.34           8.156       0.117E+31       0.777E+30       0.102E+30       0.879E+30       0.495E+30 
             3.0            3.34           8.156       0.104E+31       0.696E+30       0.912E+29       0.787E+30       0.445E+30 
             3.5            3.34           8.156       0.945E+30       0.635E+30       0.833E+29       0.718E+30       0.408E+30 
             4.0            3.34           8.156       0.884E+30       0.593E+30       0.777E+29       0.670E+30       0.379E+30 
             4.5            3.34           8.156       0.802E+30       0.543E+30       0.713E+29       0.614E+30       0.351E+30 
             5.0            3.26           8.360       0.738E+30       0.503E+30       0.662E+29       0.570E+30       0.328E+30 
             5.5            3.14           8.679       0.690E+30       0.473E+30       0.622E+29       0.535E+30       0.309E+30 
             6.0            3.03           8.977       0.651E+30       0.447E+30       0.589E+29       0.506E+30       0.293E+30 
             6.5            2.94           9.254       0.615E+30       0.424E+30       0.559E+29       0.480E+30       0.279E+30 
             7.0            2.86           9.517       0.585E+30       0.404E+30       0.533E+29       0.457E+30       0.266E+30 
             7.5            2.79           9.763       0.560E+30       0.387E+30       0.511E+29       0.438E+30       0.256E+30 
             8.0            2.72          10.003       0.537E+30       0.372E+30       0.490E+29       0.421E+30       0.246E+30 
