 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 5.90 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.898           5.898       0.113E-01           1.098      -0.533E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.390E+35       0.000E+00       0.000E+00       0.134E+30       0.644E-03       0.297E+07           5.302       0.127E+30       0.176E+29       0.144E+30       0.113E+30       0.115E+05       0.124E+05           
             1.5           5.898           5.898       0.113E-01           1.106      -0.311E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.203E+35       0.000E+00       0.000E+00       0.105E+30       0.644E-03       0.305E+07           5.339       0.983E+29       0.136E+29       0.112E+30       0.868E+29       0.899E+04       0.959E+04           
             2.0           5.898           5.898       0.114E-01           1.112      -0.210E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.124E+35       0.000E+00       0.000E+00       0.879E+29       0.643E-03       0.311E+07           5.364       0.818E+29       0.113E+29       0.931E+29       0.718E+29       0.753E+04       0.798E+04           
             2.5           5.898           5.898       0.115E-01           1.116      -0.153E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.876E+34       0.000E+00       0.000E+00       0.764E+29       0.643E-03       0.315E+07           5.384       0.708E+29       0.981E+28       0.806E+29       0.619E+29       0.654E+04       0.690E+04           
             3.0           5.898           5.898       0.115E-01           1.120      -0.119E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.645E+34       0.000E+00       0.000E+00       0.681E+29       0.643E-03       0.319E+07           5.401       0.629E+29       0.871E+28       0.716E+29       0.548E+29       0.584E+04       0.613E+04           
             3.5           5.898           5.898       0.115E-01           1.123      -0.952E+33          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.489E+34       0.000E+00       0.000E+00       0.618E+29       0.642E-03       0.322E+07           5.413       0.568E+29       0.787E+28       0.647E+29       0.493E+29       0.529E+04       0.554E+04           
             4.0           5.898           5.898       0.115E-01           1.125      -0.786E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.393E+34       0.000E+00       0.000E+00       0.567E+29       0.642E-03       0.324E+07           5.424       0.520E+29       0.720E+28       0.592E+29       0.451E+29       0.485E+04       0.507E+04           
             4.5           5.898           5.898       0.116E-01           1.127      -0.663E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.322E+34       0.000E+00       0.000E+00       0.525E+29       0.642E-03       0.327E+07           5.433       0.481E+29       0.666E+28       0.548E+29       0.416E+29       0.450E+04       0.469E+04           
             5.0           5.898           5.898       0.116E-01           1.129      -0.570E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.266E+34       0.000E+00       0.000E+00       0.491E+29       0.642E-03       0.329E+07           5.441       0.449E+29       0.621E+28       0.511E+29       0.387E+29       0.420E+04       0.438E+04           
             5.5           5.898           5.898       0.116E-01           1.131      -0.496E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000      -0.225E+34       0.000E+00       0.000E+00       0.461E+29       0.642E-03       0.330E+07           5.448       0.421E+29       0.582E+28       0.479E+29       0.363E+29       0.395E+04       0.411E+04           
