 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 8.52 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.20           8.522       0.809E+30       0.618E+30       0.828E+29       0.701E+30       0.448E+30 
             1.5            3.20           8.522       0.638E+30       0.489E+30       0.656E+29       0.555E+30       0.356E+30 
             2.0            3.20           8.522       0.536E+30       0.412E+30       0.552E+29       0.467E+30       0.300E+30 
             2.5            3.20           8.522       0.467E+30       0.359E+30       0.483E+29       0.408E+30       0.263E+30 
             3.0            3.20           8.522       0.417E+30       0.321E+30       0.431E+29       0.364E+30       0.235E+30 
             3.5            3.20           8.522       0.379E+30       0.292E+30       0.392E+29       0.331E+30       0.213E+30 
             4.0            3.20           8.522       0.348E+30       0.268E+30       0.360E+29       0.304E+30       0.196E+30 
             4.5            3.20           8.522       0.323E+30       0.249E+30       0.335E+29       0.283E+30       0.182E+30 
             5.0            3.09           8.827       0.304E+30       0.234E+30       0.314E+29       0.265E+30       0.171E+30 
             5.5            2.96           9.214       0.288E+30       0.221E+30       0.297E+29       0.251E+30       0.161E+30 
             6.0            2.84           9.579       0.274E+30       0.210E+30       0.282E+29       0.238E+30       0.153E+30 
             6.5            2.74           9.924       0.261E+30       0.200E+30       0.269E+29       0.227E+30       0.146E+30 
             7.0            2.66          10.255       0.251E+30       0.192E+30       0.257E+29       0.217E+30       0.139E+30 
             7.5            2.58          10.575       0.241E+30       0.184E+30       0.247E+29       0.209E+30       0.134E+30 
             8.0            2.50          10.881       0.232E+30       0.177E+30       0.237E+29       0.201E+30       0.128E+30 
             8.5            2.44          11.176       0.224E+30       0.171E+30       0.229E+29       0.194E+30       0.124E+30 
             9.0            2.38          11.457       0.217E+30       0.165E+30       0.221E+29       0.187E+30       0.119E+30 
             9.5            2.32          11.724       0.210E+30       0.160E+30       0.214E+29       0.181E+30       0.115E+30 
            10.0            2.27          11.986       0.204E+30       0.155E+30       0.208E+29       0.176E+30       0.112E+30 
            11.0            2.18          12.476       0.193E+30       0.146E+30       0.196E+29       0.166E+30       0.105E+30 
            12.0            2.10          12.948       0.184E+30       0.139E+30       0.186E+29       0.158E+30       0.999E+29 
            13.0            2.03          13.392       0.176E+30       0.133E+30       0.177E+29       0.150E+30       0.951E+29 
            14.0            1.97          13.817       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.908E+29 
            15.0            1.92          14.221       0.162E+30       0.122E+30       0.163E+29       0.138E+30       0.870E+29 
            16.0            1.86          14.612       0.157E+30       0.117E+30       0.157E+29       0.133E+30       0.836E+29 
            17.0            1.82          14.968       0.151E+30       0.113E+30       0.151E+29       0.128E+30       0.806E+29 
            18.0            1.78          15.334       0.147E+30       0.110E+30       0.146E+29       0.124E+30       0.778E+29 
            19.0            1.74          15.671       0.143E+30       0.106E+30       0.142E+29       0.120E+30       0.753E+29 
            20.0            1.70          16.004       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.730E+29 
            21.0            1.67          16.318       0.136E+30       0.101E+30       0.134E+29       0.114E+30       0.709E+29 
            22.0            1.64          16.633       0.134E+30       0.987E+29       0.132E+29       0.112E+30       0.692E+29 
            23.0            1.61          16.940       0.130E+30       0.957E+29       0.128E+29       0.108E+30       0.671E+29 
            24.0            1.58          17.224       0.125E+30       0.926E+29       0.123E+29       0.105E+30       0.651E+29 
            25.0            1.56          17.509       0.121E+30       0.897E+29       0.120E+29       0.102E+30       0.632E+29 
            26.0            1.53          17.790       0.118E+30       0.872E+29       0.116E+29       0.988E+29       0.615E+29 
            27.0            1.51          18.061       0.114E+30       0.847E+29       0.113E+29       0.961E+29       0.599E+29 
            28.0            1.49          18.321       0.111E+30       0.827E+29       0.110E+29       0.938E+29       0.584E+29 
            29.0            1.47          18.577       0.108E+30       0.806E+29       0.108E+29       0.913E+29       0.570E+29 
            30.0            1.45          18.820       0.106E+30       0.787E+29       0.105E+29       0.892E+29       0.557E+29 
            31.0            1.43          19.060       0.104E+30       0.770E+29       0.103E+29       0.873E+29       0.545E+29 
            32.0            1.41          19.293       0.101E+30       0.753E+29       0.101E+29       0.854E+29       0.534E+29 
            33.0            1.40          19.519       0.990E+29       0.738E+29       0.985E+28       0.836E+29       0.523E+29 
            34.0            1.38          19.736       0.969E+29       0.722E+29       0.965E+28       0.819E+29       0.512E+29 
            35.0            1.37          19.952       0.950E+29       0.708E+29       0.946E+28       0.803E+29       0.502E+29 
            36.0            1.35          20.161       0.932E+29       0.695E+29       0.928E+28       0.788E+29       0.493E+29 
            37.0            1.34          20.363       0.915E+29       0.682E+29       0.911E+28       0.774E+29       0.484E+29 
            38.0            1.32          20.567       0.898E+29       0.670E+29       0.895E+28       0.759E+29       0.476E+29 
            39.0            1.31          20.761       0.881E+29       0.658E+29       0.879E+28       0.746E+29       0.467E+29 
            40.0            1.30          20.947       0.866E+29       0.647E+29       0.864E+28       0.733E+29       0.460E+29 
            41.0            1.29          21.125       0.853E+29       0.637E+29       0.850E+28       0.722E+29       0.452E+29 
            42.0            1.28          21.310       0.839E+29       0.627E+29       0.837E+28       0.710E+29       0.445E+29 
            43.0            1.27          21.486       0.826E+29       0.617E+29       0.824E+28       0.700E+29       0.438E+29 
            44.0            1.26          21.652       0.814E+29       0.608E+29       0.812E+28       0.689E+29       0.432E+29 
            45.0            1.25          21.819       0.801E+29       0.599E+29       0.800E+28       0.679E+29       0.425E+29 
            46.0            1.24          21.984       0.789E+29       0.590E+29       0.788E+28       0.669E+29       0.419E+29 
            47.0            1.23          22.137       0.778E+29       0.582E+29       0.777E+28       0.659E+29       0.414E+29 
            48.0            1.22          22.299       0.768E+29       0.574E+29       0.767E+28       0.651E+29       0.408E+29 
            49.0            1.21          22.451       0.759E+29       0.567E+29       0.758E+28       0.643E+29       0.403E+29 
            50.0            1.21          22.593       0.750E+29       0.560E+29       0.748E+28       0.635E+29       0.398E+29 
            51.0            1.20          22.740       0.739E+29       0.552E+29       0.738E+28       0.626E+29       0.393E+29 
            52.0            1.19          22.879       0.729E+29       0.545E+29       0.729E+28       0.618E+29       0.388E+29 
            53.0            1.18          23.023       0.721E+29       0.539E+29       0.720E+28       0.611E+29       0.383E+29 
            54.0            1.18          23.157       0.712E+29       0.533E+29       0.712E+28       0.604E+29       0.379E+29 
            55.0            1.17          23.287       0.704E+29       0.527E+29       0.704E+28       0.597E+29       0.374E+29 
            56.0            1.16          23.415       0.696E+29       0.521E+29       0.696E+28       0.590E+29       0.370E+29 
            57.0            1.16          23.533       0.689E+29       0.515E+29       0.688E+28       0.584E+29       0.366E+29 
            58.0            1.15          23.656       0.681E+29       0.509E+29       0.680E+28       0.577E+29       0.362E+29 
            59.0            1.15          23.769       0.674E+29       0.504E+29       0.673E+28       0.571E+29       0.358E+29 
            60.0            1.14          23.886       0.666E+29       0.498E+29       0.666E+28       0.565E+29       0.355E+29 
            61.0            1.14          23.995       0.659E+29       0.493E+29       0.659E+28       0.559E+29       0.351E+29 
            62.0            1.13          24.106       0.652E+29       0.488E+29       0.652E+28       0.553E+29       0.348E+29 
            63.0            1.13          24.207       0.646E+29       0.483E+29       0.646E+28       0.548E+29       0.344E+29 
            64.0            1.12          24.311       0.639E+29       0.479E+29       0.639E+28       0.542E+29       0.341E+29 
            65.0            1.12          24.404       0.633E+29       0.474E+29       0.633E+28       0.537E+29       0.338E+29 
            66.0            1.11          24.502       0.628E+29       0.470E+29       0.628E+28       0.533E+29       0.335E+29 
            67.0            1.11          24.602       0.623E+29       0.466E+29       0.623E+28       0.528E+29       0.332E+29 
            68.0            1.10          24.692       0.617E+29       0.462E+29       0.617E+28       0.524E+29       0.329E+29 
            69.0            1.10          24.786       0.611E+29       0.458E+29       0.611E+28       0.519E+29       0.326E+29 
            70.0            1.10          24.868       0.606E+29       0.454E+29       0.607E+28       0.515E+29       0.323E+29 
            71.0            1.09          24.954       0.602E+29       0.451E+29       0.602E+28       0.511E+29       0.321E+29 
            72.0            1.09          25.030       0.597E+29       0.447E+29       0.597E+28       0.507E+29       0.318E+29 
            73.0            1.08          25.108       0.592E+29       0.443E+29       0.592E+28       0.502E+29       0.315E+29 
            74.0            1.08          25.190       0.587E+29       0.439E+29       0.587E+28       0.498E+29       0.313E+29 
            75.0            1.08          25.260       0.583E+29       0.436E+29       0.583E+28       0.494E+29       0.311E+29 
            76.0            1.08          25.334       0.579E+29       0.433E+29       0.579E+28       0.491E+29       0.308E+29 
            77.0            1.07          25.397       0.575E+29       0.430E+29       0.575E+28       0.488E+29       0.306E+29 
            78.0            1.07          25.462       0.570E+29       0.427E+29       0.570E+28       0.484E+29       0.304E+29 
            79.0            1.07          25.529       0.565E+29       0.423E+29       0.566E+28       0.480E+29       0.302E+29 
            80.0            1.06          25.589       0.561E+29       0.420E+29       0.562E+28       0.477E+29       0.299E+29 
            81.0            1.06          25.647       0.558E+29       0.418E+29       0.558E+28       0.474E+29       0.298E+29 
            82.0            1.06          25.707       0.555E+29       0.415E+29       0.555E+28       0.471E+29       0.296E+29 
            83.0            1.06          25.757       0.552E+29       0.413E+29       0.552E+28       0.468E+29       0.294E+29 
            84.0            1.06          25.810       0.549E+29       0.410E+29       0.548E+28       0.465E+29       0.292E+29 
            85.0            1.05          25.866       0.546E+29       0.408E+29       0.545E+28       0.463E+29       0.290E+29 
            86.0            1.05          25.912       0.542E+29       0.405E+29       0.542E+28       0.460E+29       0.288E+29 
            87.0            1.05          25.958       0.538E+29       0.403E+29       0.538E+28       0.456E+29       0.287E+29 
            88.0            1.05          26.004       0.534E+29       0.400E+29       0.534E+28       0.453E+29       0.285E+29 
            89.0            1.05          26.041       0.531E+29       0.397E+29       0.531E+28       0.450E+29       0.283E+29 
            90.0            1.04          26.079       0.528E+29       0.395E+29       0.528E+28       0.448E+29       0.281E+29 
            91.0            1.04          26.120       0.525E+29       0.393E+29       0.525E+28       0.446E+29       0.280E+29 
            92.0            1.04          26.155       0.522E+29       0.391E+29       0.522E+28       0.443E+29       0.278E+29 
            93.0            1.04          26.186       0.520E+29       0.389E+29       0.520E+28       0.441E+29       0.277E+29 
            94.0            1.04          26.219       0.517E+29       0.387E+29       0.517E+28       0.439E+29       0.275E+29 
            95.0            1.04          26.254       0.515E+29       0.385E+29       0.514E+28       0.436E+29       0.274E+29 
            96.0            1.04          26.280       0.512E+29       0.383E+29       0.512E+28       0.434E+29       0.273E+29 
            97.0            1.04          26.305       0.510E+29       0.381E+29       0.510E+28       0.432E+29       0.271E+29 
            98.0            1.03          26.331       0.508E+29       0.380E+29       0.507E+28       0.430E+29       0.270E+29 
            99.0            1.03          26.359       0.505E+29       0.378E+29       0.505E+28       0.428E+29       0.269E+29 
           100.0            1.03          26.378       0.503E+29       0.376E+29       0.502E+28       0.426E+29       0.267E+29 
           110.0            1.03          26.471       0.480E+29       0.359E+29       0.480E+28       0.407E+29       0.256E+29 
           120.0            1.03          26.408       0.464E+29       0.347E+29       0.463E+28       0.393E+29       0.247E+29 
           130.0            1.04          26.198       0.448E+29       0.335E+29       0.448E+28       0.380E+29       0.239E+29 
           140.0            1.05          25.885       0.437E+29       0.327E+29       0.437E+28       0.371E+29       0.233E+29 
           150.0            1.07          25.483       0.426E+29       0.319E+29       0.427E+28       0.362E+29       0.228E+29 
           160.0            1.09          25.001       0.418E+29       0.314E+29       0.419E+28       0.356E+29       0.224E+29 
           170.0            1.11          24.455       0.411E+29       0.309E+29       0.413E+28       0.350E+29       0.220E+29 
           180.0            1.14          23.868       0.405E+29       0.304E+29       0.407E+28       0.345E+29       0.218E+29 
           190.0            1.17          23.253       0.401E+29       0.302E+29       0.403E+28       0.342E+29       0.216E+29 
           200.0            1.20          22.626       0.396E+29       0.299E+29       0.399E+28       0.338E+29       0.214E+29 
           210.0            1.24          21.985       0.394E+29       0.297E+29       0.397E+28       0.337E+29       0.213E+29 
           220.0            1.28          21.343       0.391E+29       0.295E+29       0.395E+28       0.335E+29       0.212E+29 
           230.0            1.32          20.701       0.389E+29       0.294E+29       0.393E+28       0.333E+29       0.211E+29 
           240.0            1.36          20.067       0.386E+29       0.292E+29       0.391E+28       0.331E+29       0.210E+29 
           250.0            1.40          19.443       0.386E+29       0.292E+29       0.391E+28       0.331E+29       0.210E+29 
           260.0            1.45          18.831       0.384E+29       0.291E+29       0.390E+28       0.330E+29       0.210E+29 
           270.0            1.49          18.232       0.383E+29       0.291E+29       0.389E+28       0.330E+29       0.210E+29 
           280.0            1.54          17.649       0.381E+29       0.290E+29       0.388E+28       0.329E+29       0.209E+29 
           290.0            1.59          17.079       0.380E+29       0.289E+29       0.388E+28       0.328E+29       0.209E+29 
           300.0            1.65          16.525       0.379E+29       0.289E+29       0.387E+28       0.327E+29       0.209E+29 
           310.0            1.70          15.986       0.377E+29       0.288E+29       0.386E+28       0.327E+29       0.209E+29 
           320.0            1.76          15.463       0.377E+29       0.288E+29       0.386E+28       0.326E+29       0.209E+29 
           330.0            1.82          14.956       0.377E+29       0.288E+29       0.386E+28       0.326E+29       0.209E+29 
           340.0            1.88          14.465       0.376E+29       0.287E+29       0.386E+28       0.326E+29       0.209E+29 
           350.0            1.95          13.988       0.374E+29       0.287E+29       0.385E+28       0.325E+29       0.209E+29 
           360.0            2.01          13.526       0.373E+29       0.286E+29       0.384E+28       0.325E+29       0.209E+29 
           370.0            2.08          13.079       0.372E+29       0.286E+29       0.384E+28       0.324E+29       0.209E+29 
           380.0            2.15          12.645       0.370E+29       0.285E+29       0.383E+28       0.324E+29       0.209E+29 
           390.0            2.23          12.224       0.369E+29       0.284E+29       0.382E+28       0.323E+29       0.208E+29 
           400.0            2.30          11.817       0.368E+29       0.284E+29       0.382E+28       0.322E+29       0.208E+29 
           410.0            2.38          11.423       0.367E+29       0.284E+29       0.381E+28       0.322E+29       0.208E+29 
           420.0            2.47          11.043       0.366E+29       0.284E+29       0.381E+28       0.322E+29       0.208E+29 
           430.0            2.55          10.674       0.366E+29       0.283E+29       0.381E+28       0.321E+29       0.208E+29 
           440.0            2.64          10.317       0.364E+29       0.283E+29       0.380E+28       0.321E+29       0.208E+29 
           450.0            2.73           9.972       0.363E+29       0.282E+29       0.379E+28       0.320E+29       0.208E+29 
           460.0            2.83           9.638       0.361E+29       0.281E+29       0.378E+28       0.319E+29       0.208E+29 
           470.0            2.92           9.315       0.360E+29       0.281E+29       0.378E+28       0.318E+29       0.208E+29 
           480.0            3.03           9.003       0.359E+29       0.280E+29       0.377E+28       0.318E+29       0.208E+29 
           490.0            3.13           8.701       0.358E+29       0.280E+29       0.377E+28       0.318E+29       0.208E+29 
           500.0            3.24           8.409       0.357E+29       0.279E+29       0.376E+28       0.317E+29       0.207E+29 
           510.0            3.35           8.126       0.356E+29       0.279E+29       0.376E+28       0.317E+29       0.207E+29 
           520.0            3.47           7.853       0.355E+29       0.279E+29       0.375E+28       0.316E+29       0.207E+29 
           530.0            3.59           7.589       0.354E+29       0.278E+29       0.375E+28       0.316E+29       0.207E+29 
           540.0            3.71           7.333       0.353E+29       0.278E+29       0.374E+28       0.315E+29       0.207E+29 
           550.0            3.84           7.086       0.352E+29       0.277E+29       0.373E+28       0.314E+29       0.207E+29 
           560.0            3.98           6.846       0.350E+29       0.276E+29       0.372E+28       0.313E+29       0.207E+29 
