 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 7.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.122E-01           1.008      -0.121E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.730E+35       0.000E+00       0.000E+00       0.234E+30       0.637E-03       0.336E+07           5.472       0.213E+30       0.294E+29       0.242E+30       0.182E+30       0.920E+04       0.951E+04           
             1.5           4.982           4.982       0.123E-01           1.013      -0.709E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.375E+35       0.000E+00       0.000E+00       0.183E+30       0.637E-03       0.342E+07           5.500       0.165E+30       0.228E+29       0.188E+30       0.140E+30       0.718E+04       0.738E+04           
             2.0           4.982           4.982       0.124E-01           1.017      -0.480E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.238E+35       0.000E+00       0.000E+00       0.153E+30       0.636E-03       0.348E+07           5.523       0.137E+30       0.189E+29       0.156E+30       0.116E+30       0.602E+04       0.615E+04           
             2.5           4.982           4.982       0.124E-01           1.021      -0.353E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.164E+35       0.000E+00       0.000E+00       0.133E+30       0.636E-03       0.352E+07           5.542       0.119E+30       0.164E+29       0.135E+30       0.101E+30       0.524E+04       0.533E+04           
             3.0           4.982           4.982       0.124E-01           1.023      -0.273E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.119E+30       0.636E-03       0.356E+07           5.556       0.106E+30       0.146E+29       0.120E+30       0.891E+29       0.467E+04       0.473E+04           
             3.5           4.982           4.982       0.125E-01           1.025      -0.220E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.944E+34       0.000E+00       0.000E+00       0.108E+30       0.636E-03       0.359E+07           5.568       0.957E+29       0.132E+29       0.109E+30       0.804E+29       0.423E+04       0.428E+04           
             4.0           4.982           4.982       0.125E-01           1.027      -0.182E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.756E+34       0.000E+00       0.000E+00       0.988E+29       0.635E-03       0.362E+07           5.578       0.877E+29       0.121E+29       0.997E+29       0.735E+29       0.389E+04       0.392E+04           
             4.5           4.982           4.982       0.125E-01           1.029      -0.154E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.602E+34       0.000E+00       0.000E+00       0.917E+29       0.635E-03       0.364E+07           5.587       0.812E+29       0.112E+29       0.923E+29       0.679E+29       0.360E+04       0.363E+04           
             5.0           4.982           4.982       0.125E-01           1.030      -0.132E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.511E+34       0.000E+00       0.000E+00       0.857E+29       0.635E-03       0.366E+07           5.595       0.757E+29       0.104E+29       0.861E+29       0.632E+29       0.337E+04       0.339E+04           
             5.5           4.982           4.982       0.125E-01           1.032      -0.115E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000      -0.432E+34       0.000E+00       0.000E+00       0.806E+29       0.635E-03       0.368E+07           5.603       0.711E+29       0.978E+28       0.809E+29       0.593E+29       0.317E+04       0.318E+04           
             6.0           4.982           4.982       0.125E-01           1.033      -0.102E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000      -0.364E+34       0.000E+00       0.000E+00       0.762E+29       0.635E-03       0.369E+07           5.610       0.672E+29       0.923E+28       0.764E+29       0.559E+29       0.300E+04       0.300E+04           
             6.5           5.193           5.193       0.121E-01           1.034      -0.942E+33          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.728E+29       0.638E-03       0.373E+07           5.624       0.640E+29       0.878E+28       0.727E+29       0.531E+29       0.286E+04       0.286E+04           
             7.0           5.395           5.395       0.116E-01           1.035      -0.878E+33          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+29       0.642E-03       0.376E+07           5.637       0.611E+29       0.839E+28       0.695E+29       0.506E+29       0.274E+04       0.273E+04           
             7.5           5.593           5.593       0.112E-01           1.036      -0.822E+33          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.670E+29       0.645E-03       0.379E+07           5.649       0.585E+29       0.803E+28       0.666E+29       0.483E+29       0.264E+04       0.262E+04           
             8.0           5.785           5.785       0.108E-01           1.037      -0.773E+33          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.646E+29       0.648E-03       0.382E+07           5.660       0.563E+29       0.772E+28       0.640E+29       0.463E+29       0.254E+04       0.252E+04           
             8.5           5.971           5.971       0.105E-01           1.037      -0.730E+33          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+29       0.650E-03       0.385E+07           5.670       0.542E+29       0.743E+28       0.616E+29       0.445E+29       0.245E+04       0.242E+04           
             9.0           6.150           6.150       0.102E-01           1.038      -0.691E+33          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.603E+29       0.653E-03       0.388E+07           5.680       0.523E+29       0.717E+28       0.595E+29       0.429E+29       0.237E+04       0.234E+04           
             9.5           6.320           6.320       0.994E-02           1.038      -0.656E+33          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.584E+29       0.655E-03       0.390E+07           5.689       0.506E+29       0.693E+28       0.575E+29       0.414E+29       0.230E+04       0.226E+04           
            10.0           6.491           6.491       0.968E-02           1.039      -0.625E+33          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+29       0.658E-03       0.392E+07           5.698       0.490E+29       0.671E+28       0.557E+29       0.400E+29       0.223E+04       0.219E+04           
            11.0           6.814           6.814       0.923E-02           1.040      -0.570E+33          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+29       0.662E-03       0.397E+07           5.714       0.462E+29       0.632E+28       0.525E+29       0.376E+29       0.211E+04       0.206E+04           
