 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.16          23.535       0.154E+31       0.104E+31       0.136E+30       0.117E+31       0.667E+30 
             1.5            1.16          23.535       0.121E+31       0.824E+30       0.108E+30       0.933E+30       0.535E+30 
             2.0            1.16          23.535       0.102E+31       0.698E+30       0.918E+29       0.789E+30       0.455E+30 
             2.5            1.16          23.535       0.892E+30       0.611E+30       0.805E+29       0.692E+30       0.400E+30 
             3.0            1.12          24.401       0.802E+30       0.550E+30       0.725E+29       0.623E+30       0.361E+30 
             3.5            1.04          26.182       0.737E+30       0.505E+30       0.665E+29       0.572E+30       0.330E+30 
             4.0            0.98          27.841       0.684E+30       0.468E+30       0.616E+29       0.530E+30       0.306E+30 
             4.5            0.93          29.404       0.641E+30       0.438E+30       0.577E+29       0.496E+30       0.286E+30 
             5.0            0.88          30.850       0.605E+30       0.413E+30       0.543E+29       0.467E+30       0.269E+30 
             5.5            0.85          32.226       0.575E+30       0.391E+30       0.515E+29       0.443E+30       0.255E+30 
             6.0            0.81          33.553       0.548E+30       0.373E+30       0.490E+29       0.422E+30       0.242E+30 
             6.5            0.78          34.806       0.525E+30       0.356E+30       0.468E+29       0.403E+30       0.231E+30 
             7.0            0.76          36.027       0.505E+30       0.342E+30       0.449E+29       0.387E+30       0.221E+30 
             7.5            0.73          37.216       0.488E+30       0.330E+30       0.433E+29       0.373E+30       0.213E+30 
             8.0            0.71          38.337       0.473E+30       0.319E+30       0.419E+29       0.361E+30       0.205E+30 
