 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 5.04 OmegaSun
 # 
 # Percentile = 23.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.40           5.043       0.109E+31       0.807E+30       0.108E+30       0.915E+30       0.568E+30 
             1.5            5.40           5.043       0.859E+30       0.639E+30       0.853E+29       0.725E+30       0.453E+30 
             2.0            5.40           5.043       0.721E+30       0.539E+30       0.720E+29       0.611E+30       0.383E+30 
             2.5            5.40           5.043       0.628E+30       0.471E+30       0.629E+29       0.534E+30       0.336E+30 
             3.0            5.40           5.043       0.562E+30       0.422E+30       0.564E+29       0.478E+30       0.301E+30 
             3.5            5.40           5.043       0.510E+30       0.384E+30       0.513E+29       0.435E+30       0.274E+30 
             4.0            5.40           5.043       0.469E+30       0.353E+30       0.472E+29       0.400E+30       0.253E+30 
             4.5            5.40           5.043       0.436E+30       0.328E+30       0.439E+29       0.372E+30       0.235E+30 
             5.0            5.40           5.043       0.408E+30       0.307E+30       0.411E+29       0.349E+30       0.220E+30 
             5.5            5.40           5.043       0.384E+30       0.290E+30       0.388E+29       0.328E+30       0.208E+30 
             6.0            5.40           5.043       0.364E+30       0.274E+30       0.367E+29       0.311E+30       0.197E+30 
             6.5            5.22           5.213       0.348E+30       0.262E+30       0.350E+29       0.297E+30       0.188E+30 
             7.0            5.08           5.367       0.333E+30       0.251E+30       0.335E+29       0.284E+30       0.179E+30 
             7.5            4.94           5.516       0.321E+30       0.241E+30       0.322E+29       0.273E+30       0.172E+30 
             8.0            4.81           5.660       0.309E+30       0.232E+30       0.310E+29       0.263E+30       0.166E+30 
             8.5            4.69           5.802       0.299E+30       0.224E+30       0.299E+29       0.254E+30       0.160E+30 
             9.0            4.59           5.937       0.290E+30       0.217E+30       0.290E+29       0.246E+30       0.154E+30 
             9.5            4.49           6.066       0.282E+30       0.210E+30       0.281E+29       0.238E+30       0.149E+30 
            10.0            4.40           6.192       0.274E+30       0.204E+30       0.273E+29       0.232E+30       0.145E+30 
            11.0            4.23           6.432       0.263E+30       0.195E+30       0.260E+29       0.221E+30       0.137E+30 
            12.0            4.09           6.655       0.247E+30       0.184E+30       0.245E+29       0.208E+30       0.130E+30 
            13.0            3.97           6.869       0.232E+30       0.173E+30       0.231E+29       0.196E+30       0.123E+30 
            14.0            3.85           7.070       0.220E+30       0.164E+30       0.219E+29       0.186E+30       0.117E+30 
            15.0            3.75           7.261       0.209E+30       0.157E+30       0.209E+29       0.178E+30       0.112E+30 
            16.0            3.66           7.440       0.200E+30       0.150E+30       0.200E+29       0.170E+30       0.107E+30 
            17.0            3.58           7.606       0.192E+30       0.144E+30       0.192E+29       0.163E+30       0.103E+30 
            18.0            3.51           7.769       0.184E+30       0.138E+30       0.185E+29       0.157E+30       0.988E+29 
