 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 8.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.029           3.029       0.174E-01           0.870      -0.459E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.827E+30       0.608E-03       0.548E+07           6.216       0.643E+30       0.864E+29       0.729E+30       0.474E+30       0.538E+04       0.474E+04           
             1.5           3.029           3.029       0.172E-01           0.862      -0.297E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.658E+30       0.608E-03       0.540E+07           6.191       0.514E+30       0.692E+29       0.583E+30       0.381E+30       0.428E+04       0.379E+04           
             2.0           3.029           3.029       0.171E-01           0.856      -0.214E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.727E+35       0.000E+00       0.000E+00       0.557E+30       0.609E-03       0.535E+07           6.178       0.436E+30       0.587E+29       0.494E+30       0.324E+30       0.362E+04       0.321E+04           
             2.5           3.029           3.029       0.170E-01           0.850      -0.164E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.510E+35       0.000E+00       0.000E+00       0.487E+30       0.610E-03       0.532E+07           6.168       0.382E+30       0.514E+29       0.433E+30       0.284E+30       0.316E+04       0.282E+04           
             3.0           3.029           3.029       0.169E-01           0.845      -0.132E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.385E+35       0.000E+00       0.000E+00       0.436E+30       0.610E-03       0.530E+07           6.161       0.342E+30       0.461E+29       0.388E+30       0.255E+30       0.283E+04       0.252E+04           
             3.5           3.029           3.029       0.168E-01           0.840      -0.109E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.299E+35       0.000E+00       0.000E+00       0.396E+30       0.611E-03       0.528E+07           6.156       0.312E+30       0.420E+29       0.354E+30       0.232E+30       0.258E+04       0.230E+04           
             4.0           3.029           3.029       0.167E-01           0.835      -0.922E+34          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.365E+30       0.611E-03       0.527E+07           6.152       0.287E+30       0.387E+29       0.326E+30       0.214E+30       0.237E+04       0.212E+04           
             4.5           3.029           3.029       0.166E-01           0.831      -0.795E+34          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.202E+35       0.000E+00       0.000E+00       0.339E+30       0.611E-03       0.526E+07           6.150       0.267E+30       0.360E+29       0.303E+30       0.199E+30       0.221E+04       0.197E+04           
             5.0           3.029           3.029       0.165E-01           0.826      -0.695E+34          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.318E+30       0.612E-03       0.525E+07           6.148       0.250E+30       0.337E+29       0.284E+30       0.187E+30       0.207E+04       0.185E+04           
             5.5           3.029           3.029       0.164E-01           0.821      -0.615E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.143E+35       0.000E+00       0.000E+00       0.299E+30       0.613E-03       0.525E+07           6.146       0.236E+30       0.318E+29       0.267E+30       0.176E+30       0.195E+04       0.174E+04           
