 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 18.90 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.897          18.897       0.273E-02           0.851      -0.435E+36          52.476       0.599E-11          39.987        -999.000        -999.000        -999.000      -0.332E+37       0.000E+00       0.000E+00       0.245E+31       0.780E-03       0.114E+08           7.516       0.151E+31       0.195E+30       0.170E+31       0.890E+30       0.345E+04       0.239E+04           
             1.5          18.897          18.897       0.261E-02           0.814      -0.285E+36          52.476       0.457E-11          47.040        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.184E+31       0.785E-03       0.106E+08           7.383       0.116E+31       0.150E+30       0.131E+31       0.698E+30       0.259E+04       0.184E+04           
             2.0          18.897          18.897       0.250E-02           0.782      -0.212E+36          52.476       0.380E-11          52.826        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.151E+31       0.789E-03       0.102E+08           7.303       0.965E+30       0.125E+30       0.109E+31       0.589E+30       0.213E+04       0.153E+04           
             2.5          18.897          18.897       0.240E-02           0.750      -0.168E+36          52.476       0.330E-11          57.850        -999.000        -999.000        -999.000      -0.768E+36       0.000E+00       0.000E+00       0.131E+31       0.794E-03       0.991E+07           7.251       0.839E+30       0.109E+30       0.948E+30       0.516E+30       0.184E+04       0.133E+04           
             3.0          18.897          18.897       0.229E-02           0.715      -0.138E+36          52.476       0.294E-11          62.351        -999.000        -999.000        -999.000      -0.579E+36       0.000E+00       0.000E+00       0.116E+31       0.799E-03       0.976E+07           7.222       0.751E+30       0.979E+29       0.849E+30       0.465E+30       0.164E+04       0.119E+04           
             3.5          19.895          19.895       0.203E-02           0.668      -0.122E+36          52.476       0.269E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.812E-03       0.975E+07           7.219       0.689E+30       0.898E+29       0.779E+30       0.426E+30       0.150E+04       0.110E+04           
             4.0          21.063          21.063       0.165E-02           0.573      -0.111E+36          52.476       0.250E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+31       0.835E-03       0.990E+07           7.248       0.647E+30       0.842E+29       0.731E+30       0.398E+30       0.141E+04       0.103E+04           
             4.5          22.142          21.922       0.181E-02           0.662      -0.101E+36          52.476       0.234E-11          73.865      -0.387E+30          32.726      -0.580E+34       0.000E+00       0.213E+01       0.267E+00       0.918E+30       0.825E-03       0.966E+07           7.203       0.595E+30       0.776E+29       0.673E+30       0.369E+30       0.129E+04       0.946E+03           
             5.0          23.172          23.134       0.198E-02           0.759      -0.932E+35          52.476       0.221E-11          77.242      -0.255E+30          34.802      -0.120E+35       0.000E+00       0.201E+01       0.272E+01       0.847E+30       0.815E-03       0.946E+07           7.163       0.553E+30       0.722E+29       0.625E+30       0.345E+30       0.119E+04       0.879E+03           
             5.5          24.145          24.431       0.206E-02           0.823      -0.867E+35          52.476       0.209E-11          80.445       0.446E+31          32.429      -0.154E+35       0.000E+00       0.188E+01       0.184E+01       0.793E+30       0.810E-03       0.935E+07           7.141       0.519E+30       0.678E+29       0.587E+30       0.325E+30       0.111E+04       0.826E+03           
             6.0          25.061          25.483       0.210E-02           0.872      -0.810E+35          52.476       0.199E-11          83.501       0.110E+32          31.993      -0.196E+35       0.000E+00       0.182E+01       0.234E+01       0.748E+30       0.808E-03       0.926E+07           7.125       0.491E+30       0.642E+29       0.555E+30       0.309E+30       0.105E+04       0.781E+03           
