 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 38.67 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.670          38.670       0.131E-02           0.839      -0.209E+37          52.476       0.314E-10          40.054        -999.000        -999.000        -999.000      -0.109E+38       0.000E+00       0.000E+00       0.456E+31       0.861E-03       0.177E+08           8.435       0.243E+31       0.307E+30       0.274E+31       0.125E+31       0.191E+04       0.115E+04           
             1.5          38.670          38.670       0.120E-02           0.768      -0.866E+36          52.476       0.110E-10          47.710        -999.000        -999.000        -999.000      -0.605E+37       0.000E+00       0.000E+00       0.346E+31       0.872E-03       0.170E+08           8.343       0.187E+31       0.237E+30       0.211E+31       0.978E+30       0.145E+04       0.885E+03           
             2.0          38.670          38.670       0.925E-03           0.591      -0.574E+36          52.476       0.759E-11          53.988        -999.000        -999.000        -999.000      -0.375E+37       0.000E+00       0.000E+00       0.289E+31       0.903E-03       0.168E+08           8.313       0.157E+31       0.199E+30       0.177E+31       0.825E+30       0.121E+04       0.744E+03           
             2.5          41.379          41.314       0.119E-02           0.816      -0.467E+36          52.476       0.647E-11          59.365      -0.143E+31          30.269      -0.120E+36       0.000E+00       0.783E+01       0.676E+01       0.236E+31       0.872E-03       0.155E+08           8.145       0.131E+31       0.167E+30       0.148E+31       0.706E+30       0.989E+03       0.622E+03           
             3.0          45.060          45.468       0.127E-02           0.943      -0.411E+36          52.476       0.590E-11          64.082       0.337E+32          28.408      -0.241E+36       0.000E+00       0.704E+01       0.867E+01       0.203E+31       0.865E-03       0.148E+08           8.048       0.115E+31       0.147E+30       0.130E+31       0.626E+30       0.853E+03       0.544E+03           
             3.5          48.320          49.170       0.128E-02           1.023      -0.369E+36          52.476       0.546E-11          68.292       0.136E+33          27.689      -0.312E+36       0.000E+00       0.617E+01       0.603E+01       0.181E+31       0.864E-03       0.143E+08           7.979       0.103E+31       0.132E+30       0.117E+31       0.568E+30       0.758E+03       0.489E+03           
             4.0          51.243          52.492       0.133E-02           1.129      -0.336E+36          52.476       0.511E-11          72.101       0.316E+33          27.321      -0.367E+36       0.000E+00       0.565E+01       0.649E+01       0.163E+31       0.859E-03       0.139E+08           7.914       0.941E+30       0.120E+30       0.106E+31       0.522E+30       0.683E+03       0.445E+03           
             4.5          53.908          55.700       0.135E-02           1.203      -0.310E+36          52.476       0.482E-11          75.584       0.611E+33          26.980      -0.290E+36       0.000E+00       0.513E+01       0.645E+01       0.150E+31       0.858E-03       0.136E+08           7.869       0.870E+30       0.111E+30       0.982E+30       0.486E+30       0.628E+03       0.412E+03           
             5.0          56.379          58.708       0.135E-02           1.261      -0.289E+36          52.476       0.458E-11          78.799       0.989E+33          26.735      -0.515E+36       0.000E+00       0.482E+01       0.552E+01       0.139E+31       0.858E-03       0.133E+08           7.834       0.814E+30       0.104E+30       0.918E+30       0.457E+30       0.584E+03       0.385E+03           
             5.5          58.667          61.687       0.134E-02           1.304      -0.271E+36          52.476       0.437E-11          81.787       0.150E+34          26.494      -0.369E+36       0.000E+00       0.446E+01       0.569E+01       0.131E+31       0.858E-03       0.132E+08           7.808       0.768E+30       0.984E+29       0.866E+30       0.433E+30       0.548E+03       0.363E+03           
