 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 20.36 OmegaSun
 # 
 # Percentile = 87.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.362          20.362       0.255E-02           0.859      -0.268E+36          52.476       0.387E-11          39.622        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.132E+31       0.787E-03       0.773E+07           6.796       0.918E+30       0.121E+30       0.104E+31       0.610E+30       0.648E+04       0.511E+04           
             1.5          20.362          20.362       0.252E-02           0.848      -0.174E+36          52.476       0.291E-11          46.700        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.104E+31       0.789E-03       0.757E+07           6.759       0.727E+30       0.960E+29       0.823E+30       0.486E+30       0.510E+04       0.404E+04           
             2.0          20.362          20.362       0.249E-02           0.839      -0.127E+36          52.476       0.239E-11          52.731        -999.000        -999.000        -999.000      -0.680E+36       0.000E+00       0.000E+00       0.871E+30       0.790E-03       0.747E+07           6.737       0.613E+30       0.811E+29       0.694E+30       0.411E+30       0.428E+04       0.341E+04           
             2.5          20.362          20.362       0.247E-02           0.832      -0.990E+35          52.476       0.205E-11          58.084        -999.000        -999.000        -999.000      -0.482E+36       0.000E+00       0.000E+00       0.759E+30       0.791E-03       0.740E+07           6.721       0.535E+30       0.708E+29       0.606E+30       0.360E+30       0.373E+04       0.298E+04           
             3.0          20.799          20.799       0.240E-02           0.825      -0.819E+35          52.476       0.182E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.680E+30       0.794E-03       0.739E+07           6.717       0.480E+30       0.636E+29       0.544E+30       0.323E+30       0.334E+04       0.267E+04           
             3.5          22.369          22.369       0.221E-02           0.818      -0.725E+35          52.476       0.166E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.624E+30       0.803E-03       0.743E+07           6.727       0.440E+30       0.582E+29       0.498E+30       0.296E+30       0.307E+04       0.245E+04           
             4.0          23.804          23.804       0.206E-02           0.810      -0.651E+35          52.476       0.153E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+30       0.810E-03       0.746E+07           6.735       0.407E+30       0.538E+29       0.461E+30       0.273E+30       0.284E+04       0.226E+04           
             4.5          25.170          25.170       0.193E-02           0.803      -0.592E+35          52.476       0.143E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.541E+30       0.818E-03       0.750E+07           6.744       0.380E+30       0.503E+29       0.431E+30       0.255E+30       0.266E+04       0.212E+04           
             5.0          26.424          26.424       0.182E-02           0.795      -0.543E+35          52.476       0.134E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+30       0.824E-03       0.754E+07           6.753       0.358E+30       0.473E+29       0.405E+30       0.240E+30       0.251E+04       0.199E+04           
             5.5          27.625          27.625       0.172E-02           0.787      -0.501E+35          52.476       0.126E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+30       0.830E-03       0.758E+07           6.762       0.339E+30       0.448E+29       0.384E+30       0.226E+30       0.238E+04       0.188E+04           
             6.0          28.756          28.756       0.164E-02           0.779      -0.466E+35          52.476       0.120E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+30       0.836E-03       0.761E+07           6.769       0.322E+30       0.425E+29       0.365E+30       0.215E+30       0.226E+04       0.179E+04           
             6.5          29.866          29.866       0.156E-02           0.770      -0.436E+35          52.476       0.114E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.841E-03       0.764E+07           6.777       0.307E+30       0.406E+29       0.348E+30       0.205E+30       0.216E+04       0.171E+04           
             7.0          30.898          30.898       0.149E-02           0.760      -0.409E+35          52.476       0.109E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.422E+30       0.847E-03       0.768E+07           6.785       0.294E+30       0.389E+29       0.333E+30       0.196E+30       0.207E+04       0.164E+04           
             7.5          31.912          31.912       0.142E-02           0.750      -0.386E+35          52.476       0.104E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.852E-03       0.772E+07           6.794       0.283E+30       0.374E+29       0.320E+30       0.188E+30       0.200E+04       0.157E+04           
             8.0          32.875          32.875       0.136E-02           0.738      -0.366E+35          52.476       0.100E-11          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+30       0.857E-03       0.775E+07           6.802       0.273E+30       0.360E+29       0.309E+30       0.181E+30       0.193E+04       0.152E+04           
             8.5          33.808          33.808       0.130E-02           0.725      -0.347E+35          52.476       0.964E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.863E-03       0.779E+07           6.811       0.263E+30       0.348E+29       0.298E+30       0.175E+30       0.186E+04       0.147E+04           
             9.0          34.733          34.733       0.124E-02           0.711      -0.331E+35          52.476       0.930E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.868E-03       0.783E+07           6.820       0.255E+30       0.336E+29       0.289E+30       0.169E+30       0.181E+04       0.142E+04           
             9.5          35.619          35.619       0.118E-02           0.694      -0.315E+35          52.476       0.899E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+30       0.874E-03       0.788E+07           6.830       0.247E+30       0.326E+29       0.280E+30       0.163E+30       0.176E+04       0.138E+04           
            10.0          36.465          36.465       0.112E-02           0.673      -0.302E+35          52.476       0.870E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.880E-03       0.792E+07           6.841       0.241E+30       0.317E+29       0.272E+30       0.159E+30       0.171E+04       0.134E+04           
            11.0          38.115          38.115       0.960E-03           0.605      -0.278E+35          52.476       0.819E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+30       0.898E-03       0.807E+07           6.874       0.229E+30       0.302E+29       0.260E+30       0.150E+30       0.164E+04       0.128E+04           
            12.0          39.662          39.662       0.987E-03           0.647      -0.257E+35          52.476       0.775E-12         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+30       0.895E-03       0.803E+07           6.866       0.216E+30       0.285E+29       0.245E+30       0.142E+30       0.155E+04       0.120E+04           
            13.0          41.162          41.374       0.107E-02           0.727      -0.240E+35          52.476       0.737E-12         124.109       0.181E+30          38.633      -0.151E+34       0.000E+00       0.146E+01       0.145E+01       0.296E+30       0.886E-03       0.794E+07           6.845       0.204E+30       0.269E+29       0.231E+30       0.134E+30       0.145E+04       0.113E+04           
            14.0          42.588          42.889       0.113E-02           0.794      -0.225E+35          52.476       0.702E-12         128.581       0.610E+30          38.162      -0.233E+34       0.000E+00       0.142E+01       0.205E+01       0.280E+30       0.879E-03       0.788E+07           6.830       0.194E+30       0.255E+29       0.219E+30       0.128E+30       0.137E+04       0.108E+04           
            15.0          43.954          44.637       0.115E-02           0.836      -0.212E+35          52.476       0.672E-12         132.889       0.243E+31          37.090      -0.261E+34       0.000E+00       0.135E+01       0.180E+01       0.267E+30       0.877E-03       0.785E+07           6.824       0.185E+30       0.244E+29       0.209E+30       0.122E+30       0.131E+04       0.103E+04           
            16.0          45.258          46.075       0.119E-02           0.887      -0.200E+35          52.476       0.645E-12         137.051       0.455E+31          36.859      -0.399E+34       0.000E+00       0.129E+01       0.160E+01       0.255E+30       0.873E-03       0.781E+07           6.816       0.177E+30       0.233E+29       0.200E+30       0.117E+30       0.125E+04       0.983E+03           
            17.0          46.500          47.490       0.120E-02           0.924      -0.189E+35          52.476       0.620E-12         141.083       0.767E+31          36.613      -0.455E+34       0.000E+00       0.123E+01       0.140E+01       0.245E+30       0.871E-03       0.779E+07           6.811       0.170E+30       0.224E+29       0.192E+30       0.112E+30       0.120E+04       0.944E+03           
            18.0          47.705          48.921       0.124E-02           0.977      -0.180E+35          52.476       0.598E-12         144.998       0.126E+32          36.352      -0.484E+34       0.000E+00       0.116E+01       0.135E+01       0.235E+30       0.868E-03       0.776E+07           6.803       0.163E+30       0.215E+29       0.185E+30       0.108E+30       0.115E+04       0.908E+03           
            19.0          48.870          50.358       0.125E-02           1.012      -0.172E+35          52.476       0.577E-12         148.774       0.192E+32          36.097      -0.558E+34       0.000E+00       0.116E+01       0.147E+01       0.226E+30       0.867E-03       0.774E+07           6.800       0.158E+30       0.208E+29       0.178E+30       0.105E+30       0.111E+04       0.876E+03           
            20.0          49.973          51.695       0.127E-02           1.053      -0.164E+35          52.476       0.559E-12         152.449       0.271E+32          35.915      -0.510E+34       0.000E+00       0.108E+01       0.139E+01       0.219E+30       0.865E-03       0.773E+07           6.796       0.152E+30       0.201E+29       0.172E+30       0.101E+30       0.107E+04       0.847E+03           
            21.0          51.057          53.063       0.127E-02           1.071      -0.157E+35          52.476       0.541E-12         156.018       0.364E+32          35.724      -0.566E+34       0.000E+00       0.107E+01       0.140E+01       0.212E+30       0.865E-03       0.773E+07           6.798       0.148E+30       0.195E+29       0.167E+30       0.981E+29       0.104E+04       0.822E+03           
            22.0          52.098          54.345       0.127E-02           1.092      -0.151E+35          52.476       0.525E-12         159.509       0.466E+32          35.583      -0.647E+34       0.000E+00       0.101E+01       0.127E+01       0.206E+30       0.865E-03       0.773E+07           6.798       0.143E+30       0.189E+29       0.162E+30       0.952E+29       0.101E+04       0.798E+03           
            23.0          53.114          55.592       0.129E-02           1.129      -0.145E+35          52.476       0.511E-12         162.898       0.584E+32          35.462      -0.721E+34       0.000E+00       0.987E+00       0.125E+01       0.200E+30       0.864E-03       0.772E+07           6.795       0.139E+30       0.184E+29       0.158E+30       0.925E+29       0.983E+03       0.775E+03           
            24.0          54.098          56.788       0.131E-02           1.173      -0.139E+35          52.476       0.497E-12         166.208       0.717E+32          35.361      -0.796E+34       0.000E+00       0.976E+00       0.126E+01       0.194E+30       0.861E-03       0.770E+07           6.791       0.135E+30       0.179E+29       0.153E+30       0.900E+29       0.955E+03       0.753E+03           
            25.0          55.041          58.045       0.131E-02           1.191      -0.135E+35          52.476       0.484E-12         169.444       0.873E+32          35.226      -0.570E+34       0.000E+00       0.965E+00       0.134E+01       0.189E+30       0.862E-03       0.771E+07           6.792       0.132E+30       0.174E+29       0.149E+30       0.877E+29       0.931E+03       0.734E+03           
            26.0          55.967          59.153       0.134E-02           1.236      -0.130E+35          52.476       0.472E-12         172.597       0.103E+33          35.153      -0.821E+34       0.000E+00       0.920E+00       0.125E+01       0.184E+30       0.859E-03       0.769E+07           6.787       0.129E+30       0.170E+29       0.146E+30       0.855E+29       0.906E+03       0.715E+03           
            27.0          56.849          60.328       0.134E-02           1.255      -0.126E+35          52.476       0.461E-12         175.667       0.120E+33          35.046      -0.668E+34       0.000E+00       0.857E+00       0.125E+01       0.180E+30       0.859E-03       0.769E+07           6.788       0.126E+30       0.166E+29       0.142E+30       0.836E+29       0.885E+03       0.699E+03           
            28.0          57.709          61.461       0.133E-02           1.272      -0.122E+35          52.476       0.451E-12         178.671       0.138E+33          34.954      -0.703E+34       0.000E+00       0.840E+00       0.121E+01       0.176E+30       0.859E-03       0.769E+07           6.789       0.123E+30       0.162E+29       0.139E+30       0.817E+29       0.866E+03       0.683E+03           
            29.0          58.544          62.553       0.133E-02           1.292      -0.118E+35          52.476       0.441E-12         181.613       0.157E+33          34.873      -0.739E+34       0.000E+00       0.820E+00       0.119E+01       0.172E+30       0.859E-03       0.769E+07           6.789       0.120E+30       0.159E+29       0.136E+30       0.799E+29       0.847E+03       0.669E+03           
            30.0          59.370          63.617       0.134E-02           1.317      -0.114E+35          52.476       0.431E-12         184.489       0.176E+33          34.803      -0.776E+34       0.000E+00       0.799E+00       0.116E+01       0.169E+30       0.859E-03       0.769E+07           6.788       0.118E+30       0.155E+29       0.133E+30       0.783E+29       0.829E+03       0.655E+03           
            31.0          60.167          64.640       0.135E-02           1.346      -0.111E+35          52.476       0.423E-12         187.303       0.197E+33          34.740      -0.815E+34       0.000E+00       0.777E+00       0.113E+01       0.165E+30       0.858E-03       0.768E+07           6.786       0.115E+30       0.152E+29       0.130E+30       0.767E+29       0.812E+03       0.641E+03           
            32.0          60.933          65.623       0.137E-02           1.379      -0.108E+35          52.476       0.414E-12         190.056       0.218E+33          34.683      -0.855E+34       0.000E+00       0.753E+00       0.110E+01       0.162E+30       0.856E-03       0.767E+07           6.784       0.113E+30       0.149E+29       0.128E+30       0.752E+29       0.795E+03       0.628E+03           
            33.0          61.671          66.570       0.139E-02           1.414      -0.105E+35          52.476       0.407E-12         192.751       0.240E+33          34.631      -0.896E+34       0.000E+00       0.728E+00       0.107E+01       0.159E+30       0.855E-03       0.766E+07           6.781       0.111E+30       0.146E+29       0.125E+30       0.737E+29       0.779E+03       0.616E+03           
            34.0          62.383          67.652       0.138E-02           1.427      -0.103E+35          52.476       0.399E-12         195.390       0.268E+33          34.543      -0.461E+34       0.000E+00       0.702E+00       0.124E+01       0.156E+30       0.855E-03       0.767E+07           6.782       0.109E+30       0.144E+29       0.123E+30       0.724E+29       0.766E+03       0.605E+03           
            35.0          63.066          68.529       0.137E-02           1.430      -0.100E+35          52.476       0.392E-12         197.973       0.286E+33          34.500      -0.943E+34       0.000E+00       0.674E+00       0.100E+01       0.153E+30       0.856E-03       0.768E+07           6.785       0.107E+30       0.141E+29       0.121E+30       0.712E+29       0.754E+03       0.595E+03           
            36.0          63.733          69.363       0.141E-02           1.481      -0.976E+34          52.476       0.385E-12         200.498       0.309E+33          34.463      -0.985E+34       0.000E+00       0.647E+00       0.975E+00       0.150E+30       0.853E-03       0.766E+07           6.781       0.105E+30       0.139E+29       0.119E+30       0.699E+29       0.739E+03       0.584E+03           
            37.0          64.411          70.226       0.143E-02           1.519      -0.953E+34          52.476       0.379E-12         202.974       0.334E+33          34.425      -0.857E+34       0.000E+00       0.660E+00       0.105E+01       0.148E+30       0.852E-03       0.765E+07           6.778       0.103E+30       0.136E+29       0.117E+30       0.688E+29       0.726E+03       0.574E+03           
