 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 1.26 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           21.62           1.260       0.252E+31       0.160E+31       0.207E+30       0.180E+31       0.969E+30 
             1.5           21.62           1.260       0.191E+31       0.123E+31       0.160E+30       0.139E+31       0.759E+30 
             2.0           21.62           1.260       0.157E+31       0.102E+31       0.133E+30       0.115E+31       0.637E+30 
             2.5           21.62           1.260       0.133E+31       0.878E+30       0.115E+30       0.992E+30       0.555E+30 
             3.0           21.62           1.260       0.113E+31       0.761E+30       0.999E+29       0.861E+30       0.490E+30 
             3.5           21.62           1.260       0.990E+30       0.678E+30       0.892E+29       0.767E+30       0.443E+30 
             4.0           21.62           1.260       0.888E+30       0.615E+30       0.812E+29       0.697E+30       0.407E+30 
             4.5           21.62           1.260       0.811E+30       0.567E+30       0.749E+29       0.642E+30       0.378E+30 
             5.0           21.62           1.260       0.749E+30       0.527E+30       0.698E+29       0.597E+30       0.354E+30 
             5.5           21.62           1.260       0.698E+30       0.495E+30       0.655E+29       0.560E+30       0.334E+30 
             6.0           21.62           1.260       0.656E+30       0.468E+30       0.620E+29       0.530E+30       0.318E+30 
             6.5           21.62           1.260       0.560E+30       0.414E+30       0.552E+29       0.469E+30       0.292E+30 
             7.0           21.62           1.260       0.495E+30       0.376E+30       0.504E+29       0.427E+30       0.272E+30 
             7.5           21.62           1.260       0.462E+30       0.355E+30       0.477E+29       0.403E+30       0.259E+30 
             8.0           21.62           1.260       0.414E+30       0.326E+30       0.439E+29       0.370E+30       0.244E+30 
             8.5           21.62           1.260       0.377E+30       0.303E+30       0.409E+29       0.344E+30       0.231E+30 
             9.0           21.62           1.260       0.347E+30       0.284E+30       0.385E+29       0.322E+30       0.220E+30 
             9.5           21.62           1.260       0.314E+30       0.263E+30       0.358E+29       0.299E+30       0.208E+30 
            10.0           21.62           1.260       0.290E+30       0.247E+30       0.337E+29       0.281E+30       0.199E+30 
            11.0           21.62           1.260       0.248E+30       0.219E+30       0.301E+29       0.249E+30       0.182E+30 
            12.0           21.62           1.260       0.232E+30       0.206E+30       0.284E+29       0.234E+30       0.173E+30 
            13.0           20.89           1.304       0.208E+30       0.189E+30       0.261E+29       0.215E+30       0.162E+30 
            14.0           20.24           1.346       0.201E+30       0.183E+30       0.253E+29       0.208E+30       0.157E+30 
            15.0           19.65           1.386       0.193E+30       0.176E+30       0.243E+29       0.200E+30       0.151E+30 
            16.0           19.11           1.425       0.184E+30       0.169E+30       0.233E+29       0.192E+30       0.146E+30 
            17.0           18.63           1.462       0.173E+30       0.160E+30       0.222E+29       0.183E+30       0.140E+30 
            18.0           18.19           1.498       0.175E+30       0.161E+30       0.222E+29       0.183E+30       0.139E+30 
            19.0           17.77           1.533       0.166E+30       0.154E+30       0.213E+29       0.175E+30       0.134E+30 
            20.0           17.37           1.568       0.159E+30       0.148E+30       0.206E+29       0.169E+30       0.131E+30 
            21.0           17.00           1.602       0.154E+30       0.144E+30       0.200E+29       0.164E+30       0.127E+30 
            22.0           16.65           1.636       0.150E+30       0.141E+30       0.196E+29       0.160E+30       0.125E+30 
            23.0           16.31           1.670       0.147E+30       0.138E+30       0.192E+29       0.157E+30       0.123E+30 
            24.0           16.00           1.702       0.144E+30       0.136E+30       0.189E+29       0.155E+30       0.121E+30 
            25.0           15.69           1.736       0.136E+30       0.130E+30       0.181E+29       0.148E+30       0.117E+30 
            26.0           15.39           1.770       0.132E+30       0.127E+30       0.177E+29       0.144E+30       0.115E+30 
            27.0           15.09           1.805       0.130E+30       0.125E+30       0.175E+29       0.143E+30       0.113E+30 
            28.0           14.79           1.841       0.129E+30       0.124E+30       0.173E+29       0.141E+30       0.112E+30 
            29.0           14.50           1.878       0.129E+30       0.123E+30       0.172E+29       0.141E+30       0.111E+30 
            30.0           14.21           1.917       0.129E+30       0.123E+30       0.171E+29       0.140E+30       0.110E+30 
            31.0           13.92           1.956       0.128E+30       0.122E+30       0.170E+29       0.139E+30       0.109E+30 
            32.0           13.64           1.996       0.121E+30       0.117E+30       0.163E+29       0.133E+30       0.106E+30 
            33.0           13.36           2.039       0.122E+30       0.117E+30       0.163E+29       0.133E+30       0.106E+30 
            34.0           13.08           2.082       0.124E+30       0.118E+30       0.164E+29       0.134E+30       0.106E+30 
            35.0           12.80           2.127       0.119E+30       0.114E+30       0.159E+29       0.130E+30       0.103E+30 
            36.0           12.53           2.174       0.121E+30       0.115E+30       0.160E+29       0.131E+30       0.103E+30 
            37.0           12.25           2.223       0.118E+30       0.113E+30       0.157E+29       0.128E+30       0.101E+30 
            38.0           11.98           2.273       0.118E+30       0.112E+30       0.157E+29       0.128E+30       0.101E+30 
            39.0           11.71           2.325       0.118E+30       0.112E+30       0.155E+29       0.127E+30       0.997E+29 
            40.0           11.45           2.379       0.118E+30       0.112E+30       0.155E+29       0.127E+30       0.991E+29 
            41.0           11.20           2.432       0.116E+30       0.110E+30       0.152E+29       0.125E+30       0.976E+29 
            42.0           10.96           2.486       0.116E+30       0.109E+30       0.152E+29       0.124E+30       0.969E+29 
            43.0           10.72           2.541       0.114E+30       0.108E+30       0.150E+29       0.123E+30       0.958E+29 
            44.0           10.49           2.597       0.112E+30       0.106E+30       0.147E+29       0.121E+30       0.945E+29 
            45.0           10.27           2.653       0.112E+30       0.106E+30       0.147E+29       0.121E+30       0.941E+29 
            46.0           10.06           2.708       0.111E+30       0.105E+30       0.146E+29       0.119E+30       0.930E+29 
            47.0            9.85           2.764       0.107E+30       0.102E+30       0.141E+29       0.116E+30       0.911E+29 
            48.0            9.65           2.821       0.107E+30       0.101E+30       0.141E+29       0.115E+30       0.903E+29 
            49.0            9.46           2.879       0.105E+30       0.994E+29       0.138E+29       0.113E+30       0.889E+29 
            50.0            9.27           2.938       0.104E+30       0.984E+29       0.137E+29       0.112E+30       0.878E+29 
            51.0            9.09           2.996       0.105E+30       0.983E+29       0.137E+29       0.112E+30       0.871E+29 
            52.0            8.93           3.051       0.107E+30       0.992E+29       0.138E+29       0.113E+30       0.869E+29 
            53.0            8.77           3.106       0.102E+30       0.953E+29       0.132E+29       0.109E+30       0.843E+29 
            54.0            8.63           3.156       0.100E+30       0.939E+29       0.130E+29       0.107E+30       0.829E+29 
            55.0            8.51           3.202       0.100E+30       0.933E+29       0.129E+29       0.106E+30       0.819E+29 
            56.0            8.41           3.239       0.104E+30       0.951E+29       0.132E+29       0.108E+30       0.822E+29 
            57.0            8.34           3.267       0.102E+30       0.934E+29       0.129E+29       0.106E+30       0.808E+29 
            58.0            8.28           3.291       0.989E+29       0.912E+29       0.126E+29       0.104E+30       0.793E+29 
            59.0            8.23           3.308       0.977E+29       0.901E+29       0.125E+29       0.103E+30       0.784E+29 
            60.0            8.21           3.319       0.985E+29       0.904E+29       0.125E+29       0.103E+30       0.782E+29 
            61.0            8.20           3.322       0.100E+30       0.913E+29       0.126E+29       0.104E+30       0.784E+29 
            62.0            8.20           3.323       0.980E+29       0.897E+29       0.124E+29       0.102E+30       0.775E+29 
            63.0            8.20           3.320       0.972E+29       0.891E+29       0.123E+29       0.101E+30       0.770E+29 
            64.0            8.21           3.316       0.966E+29       0.887E+29       0.123E+29       0.101E+30       0.767E+29 
            65.0            8.23           3.308       0.970E+29       0.888E+29       0.123E+29       0.101E+30       0.768E+29 
            66.0            8.25           3.299       0.950E+29       0.875E+29       0.121E+29       0.997E+29       0.761E+29 
            67.0            8.28           3.289       0.959E+29       0.881E+29       0.122E+29       0.100E+30       0.764E+29 
            68.0            8.31           3.278       0.975E+29       0.891E+29       0.123E+29       0.101E+30       0.768E+29 
            69.0            8.34           3.268       0.955E+29       0.879E+29       0.122E+29       0.100E+30       0.763E+29 
            70.0            8.36           3.257       0.942E+29       0.870E+29       0.121E+29       0.991E+29       0.759E+29 
            71.0            8.39           3.247       0.930E+29       0.863E+29       0.120E+29       0.983E+29       0.755E+29 
            72.0            8.41           3.238       0.920E+29       0.857E+29       0.119E+29       0.976E+29       0.753E+29 
            73.0            8.44           3.228       0.912E+29       0.852E+29       0.118E+29       0.970E+29       0.750E+29 
            74.0            8.46           3.220       0.903E+29       0.847E+29       0.118E+29       0.964E+29       0.748E+29 
            75.0            8.48           3.211       0.896E+29       0.842E+29       0.117E+29       0.959E+29       0.746E+29 
            76.0            8.51           3.202       0.907E+29       0.850E+29       0.118E+29       0.968E+29       0.750E+29 
            77.0            8.53           3.193       0.942E+29       0.872E+29       0.121E+29       0.992E+29       0.761E+29 
            78.0            8.56           3.183       0.932E+29       0.866E+29       0.120E+29       0.986E+29       0.758E+29 
            79.0            8.58           3.175       0.921E+29       0.859E+29       0.119E+29       0.978E+29       0.755E+29 
            80.0            8.60           3.167       0.911E+29       0.853E+29       0.118E+29       0.971E+29       0.752E+29 
            81.0            8.62           3.159       0.902E+29       0.847E+29       0.118E+29       0.965E+29       0.750E+29 
            82.0            8.64           3.151       0.894E+29       0.842E+29       0.117E+29       0.959E+29       0.747E+29 
            83.0            8.66           3.144       0.887E+29       0.837E+29       0.116E+29       0.954E+29       0.745E+29 
            84.0            8.68           3.137       0.880E+29       0.833E+29       0.116E+29       0.949E+29       0.743E+29 
            85.0            8.70           3.130       0.873E+29       0.829E+29       0.115E+29       0.944E+29       0.741E+29 
            86.0            8.72           3.124       0.867E+29       0.825E+29       0.115E+29       0.940E+29       0.740E+29 
            87.0            8.74           3.118       0.862E+29       0.822E+29       0.114E+29       0.936E+29       0.738E+29 
            88.0            8.75           3.111       0.866E+29       0.824E+29       0.115E+29       0.939E+29       0.740E+29 
            89.0            8.77           3.104       0.888E+29       0.839E+29       0.117E+29       0.956E+29       0.747E+29 
            90.0            8.79           3.097       0.901E+29       0.848E+29       0.118E+29       0.965E+29       0.751E+29 
            91.0            8.81           3.090       0.895E+29       0.843E+29       0.117E+29       0.961E+29       0.749E+29 
            92.0            8.83           3.083       0.887E+29       0.839E+29       0.117E+29       0.955E+29       0.747E+29 
            93.0            8.85           3.077       0.880E+29       0.835E+29       0.116E+29       0.951E+29       0.745E+29 
            94.0            8.87           3.071       0.874E+29       0.831E+29       0.116E+29       0.946E+29       0.743E+29 
            95.0            8.89           3.065       0.869E+29       0.827E+29       0.115E+29       0.942E+29       0.742E+29 
            96.0            8.90           3.059       0.864E+29       0.824E+29       0.115E+29       0.939E+29       0.740E+29 
            97.0            8.92           3.054       0.859E+29       0.821E+29       0.114E+29       0.935E+29       0.739E+29 
            98.0            8.94           3.048       0.854E+29       0.818E+29       0.114E+29       0.932E+29       0.738E+29 
            99.0            8.95           3.043       0.850E+29       0.815E+29       0.114E+29       0.929E+29       0.736E+29 
           100.0            8.97           3.038       0.845E+29       0.813E+29       0.113E+29       0.926E+29       0.735E+29 
           110.0            9.10           2.994       0.812E+29       0.791E+29       0.111E+29       0.902E+29       0.725E+29 
           120.0            9.25           2.946       0.835E+29       0.807E+29       0.113E+29       0.920E+29       0.734E+29 
           130.0            9.38           2.903       0.803E+29       0.786E+29       0.110E+29       0.896E+29       0.724E+29 
           140.0            9.50           2.866       0.777E+29       0.769E+29       0.108E+29       0.877E+29       0.716E+29 
           150.0            9.62           2.831       0.756E+29       0.755E+29       0.106E+29       0.861E+29       0.709E+29 
