 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.56          17.432       0.451E+31       0.244E+31       0.309E+30       0.275E+31       0.128E+31 
             1.5            1.56          17.432       0.347E+31       0.190E+31       0.240E+30       0.214E+31       0.100E+31 
             2.0            1.56          17.432       0.280E+31       0.156E+31       0.198E+30       0.175E+31       0.832E+30 
             2.5            1.56          17.432       0.230E+31       0.131E+31       0.167E+30       0.147E+31       0.714E+30 
             3.0            1.56          17.432       0.197E+31       0.114E+31       0.146E+30       0.129E+31       0.632E+30 
             3.5            1.50          18.118       0.175E+31       0.102E+31       0.131E+30       0.115E+31       0.572E+30 
             4.0            1.42          19.191       0.159E+31       0.933E+30       0.120E+30       0.105E+31       0.527E+30 
             4.5            1.35          20.164       0.145E+31       0.862E+30       0.111E+30       0.973E+30       0.491E+30 
             5.0            1.29          21.050       0.135E+31       0.807E+30       0.104E+30       0.911E+30       0.462E+30 
             5.5            1.25          21.869       0.127E+31       0.762E+30       0.980E+29       0.860E+30       0.438E+30 
             6.0            1.20          22.610       0.120E+31       0.723E+30       0.931E+29       0.816E+30       0.417E+30 
             6.5            1.17          23.327       0.115E+31       0.692E+30       0.891E+29       0.781E+30       0.400E+30 
             7.0            1.14          23.971       0.111E+31       0.666E+30       0.858E+29       0.752E+30       0.385E+30 
             7.5            1.11          24.585       0.106E+31       0.641E+30       0.826E+29       0.724E+30       0.371E+30 
             8.0            1.08          25.165       0.103E+31       0.621E+30       0.800E+29       0.701E+30       0.360E+30 
             8.5            1.06          25.702       0.100E+31       0.604E+30       0.778E+29       0.682E+30       0.350E+30 
             9.0            1.04          26.205       0.974E+30       0.588E+30       0.758E+29       0.664E+30       0.341E+30 
             9.5            1.02          26.685       0.955E+30       0.575E+30       0.741E+29       0.649E+30       0.333E+30 
            10.0            1.00          27.151       0.935E+30       0.563E+30       0.725E+29       0.635E+30       0.325E+30 
            11.0            0.97          28.000       0.907E+30       0.544E+30       0.700E+29       0.614E+30       0.313E+30 
            12.0            0.95          28.748       0.889E+30       0.530E+30       0.682E+29       0.598E+30       0.304E+30 
            13.0            0.93          29.428       0.875E+30       0.519E+30       0.666E+29       0.585E+30       0.295E+30 
            14.0            0.91          30.050       0.872E+30       0.513E+30       0.658E+29       0.579E+30       0.290E+30 
            15.0            0.89          30.618       0.871E+30       0.508E+30       0.650E+29       0.573E+30       0.284E+30 
            16.0            0.88          31.125       0.876E+30       0.505E+30       0.646E+29       0.570E+30       0.280E+30 
            17.0            0.86          31.587       0.883E+30       0.505E+30       0.644E+29       0.569E+30       0.277E+30 
            18.0            0.85          31.995       0.895E+30       0.506E+30       0.644E+29       0.570E+30       0.275E+30 
            19.0            0.84          32.361       0.911E+30       0.508E+30       0.646E+29       0.573E+30       0.273E+30 
            20.0            0.83          32.697       0.930E+30       0.512E+30       0.650E+29       0.577E+30       0.272E+30 
            21.0            0.83          32.987       0.954E+30       0.518E+30       0.656E+29       0.584E+30       0.271E+30 
            22.0            0.82          33.240       0.980E+30       0.525E+30       0.663E+29       0.592E+30       0.271E+30 
            23.0            0.81          33.448       0.101E+31       0.532E+30       0.670E+29       0.599E+30       0.271E+30 
            24.0            0.81          33.625       0.104E+31       0.542E+30       0.680E+29       0.610E+30       0.272E+30 
            25.0            0.81          33.759       0.107E+31       0.550E+30       0.689E+29       0.619E+30       0.273E+30 
            26.0            0.80          33.835       0.110E+31       0.559E+30       0.699E+29       0.629E+30       0.274E+30 
            27.0            0.81          33.818       0.113E+31       0.568E+30       0.708E+29       0.638E+30       0.274E+30 
            28.0            0.81          33.721       0.117E+31       0.578E+30       0.719E+29       0.650E+30       0.276E+30 
            29.0            0.81          33.533       0.120E+31       0.587E+30       0.729E+29       0.660E+30       0.277E+30 
            30.0            0.82          33.248       0.124E+31       0.598E+30       0.742E+29       0.673E+30       0.279E+30 
            31.0            0.83          32.856       0.128E+31       0.609E+30       0.754E+29       0.685E+30       0.281E+30 
            32.0            0.84          32.358       0.131E+31       0.619E+30       0.765E+29       0.696E+30       0.283E+30 
            33.0            0.86          31.765       0.135E+31       0.629E+30       0.776E+29       0.707E+30       0.285E+30 
            34.0            0.88          31.073       0.138E+31       0.638E+30       0.785E+29       0.716E+30       0.286E+30 
            35.0            0.90          30.295       0.140E+31       0.643E+30       0.790E+29       0.722E+30       0.286E+30 
            36.0            0.92          29.462       0.141E+31       0.644E+30       0.790E+29       0.723E+30       0.284E+30 
            37.0            0.95          28.598       0.141E+31       0.640E+30       0.785E+29       0.718E+30       0.281E+30 
            38.0            0.98          27.739       0.139E+31       0.629E+30       0.771E+29       0.706E+30       0.276E+30 
            39.0            1.01          26.959       0.135E+31       0.612E+30       0.750E+29       0.687E+30       0.268E+30 
            40.0            1.04          26.288       0.130E+31       0.591E+30       0.724E+29       0.663E+30       0.260E+30 
