 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.422E-02           0.859      -0.181E+36          52.476       0.333E-11          39.622        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.123E+31       0.736E-03       0.722E+07           6.677       0.876E+30       0.116E+30       0.993E+30       0.594E+30       0.605E+04       0.488E+04           
             1.5          12.306          12.306       0.417E-02           0.848      -0.119E+36          52.476       0.260E-11          46.700        -999.000        -999.000        -999.000      -0.616E+36       0.000E+00       0.000E+00       0.969E+30       0.737E-03       0.707E+07           6.641       0.694E+30       0.920E+29       0.786E+30       0.474E+30       0.476E+04       0.386E+04           
             2.0          12.306          12.306       0.413E-02           0.839      -0.873E+35          52.476       0.218E-11          52.731        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.814E+30       0.738E-03       0.698E+07           6.619       0.585E+30       0.777E+29       0.663E+30       0.401E+30       0.400E+04       0.326E+04           
             2.5          12.306          12.306       0.409E-02           0.832      -0.682E+35          52.476       0.189E-11          58.084        -999.000        -999.000        -999.000      -0.283E+36       0.000E+00       0.000E+00       0.709E+30       0.739E-03       0.692E+07           6.604       0.511E+30       0.679E+29       0.579E+30       0.351E+30       0.348E+04       0.285E+04           
             3.0          12.306          12.306       0.405E-02           0.825      -0.555E+35          52.476       0.168E-11          62.940        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.634E+30       0.740E-03       0.688E+07           6.595       0.458E+30       0.608E+29       0.518E+30       0.315E+30       0.311E+04       0.255E+04           
             3.5          12.306          12.306       0.402E-02           0.818      -0.465E+35          52.476       0.153E-11          67.428        -999.000        -999.000        -999.000      -0.167E+36       0.000E+00       0.000E+00       0.575E+30       0.740E-03       0.685E+07           6.587       0.416E+30       0.553E+29       0.472E+30       0.287E+30       0.283E+04       0.232E+04           
             4.0          12.736          12.736       0.385E-02           0.810      -0.409E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.531E+30       0.745E-03       0.686E+07           6.588       0.384E+30       0.511E+29       0.435E+30       0.265E+30       0.261E+04       0.214E+04           
             4.5          13.421          13.421       0.362E-02           0.803      -0.370E+35          52.476       0.131E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+30       0.751E-03       0.689E+07           6.597       0.359E+30       0.477E+29       0.407E+30       0.247E+30       0.244E+04       0.200E+04           
             5.0          14.066          14.066       0.342E-02           0.795      -0.339E+35          52.476       0.123E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.757E-03       0.692E+07           6.605       0.338E+30       0.449E+29       0.383E+30       0.232E+30       0.230E+04       0.188E+04           
             5.5          14.678          14.678       0.325E-02           0.787      -0.313E+35          52.476       0.116E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.444E+30       0.762E-03       0.696E+07           6.613       0.320E+30       0.424E+29       0.362E+30       0.219E+30       0.218E+04       0.178E+04           
