 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            16.0            4.70           5.791       0.876E+30       0.513E+30       0.658E+29       0.579E+30       0.289E+30 
            17.0            4.68           5.821       0.896E+30       0.517E+30       0.662E+29       0.584E+30       0.287E+30 
            18.0            4.67           5.835       0.916E+30       0.522E+30       0.666E+29       0.588E+30       0.286E+30 
            19.0            4.67           5.836       0.944E+30       0.529E+30       0.673E+29       0.597E+30       0.286E+30 
            20.0            4.68           5.822       0.971E+30       0.537E+30       0.681E+29       0.605E+30       0.286E+30 
            21.0            4.70           5.792       0.100E+31       0.547E+30       0.692E+29       0.616E+30       0.287E+30 
            22.0            4.75           5.738       0.103E+31       0.555E+30       0.701E+29       0.625E+30       0.288E+30 
            23.0            4.81           5.661       0.107E+31       0.566E+30       0.713E+29       0.637E+30       0.289E+30 
            24.0            4.89           5.566       0.105E+31       0.558E+30       0.703E+29       0.628E+30       0.286E+30 
            25.0            4.95           5.505       0.946E+30       0.519E+30       0.657E+29       0.585E+30       0.274E+30 
            26.0            4.97           5.485       0.855E+30       0.484E+30       0.616E+29       0.545E+30       0.263E+30 
            27.0            4.95           5.498       0.778E+30       0.453E+30       0.580E+29       0.511E+30       0.254E+30 
            28.0            4.92           5.540       0.710E+30       0.425E+30       0.547E+29       0.480E+30       0.244E+30 
            29.0            4.85           5.611       0.640E+30       0.396E+30       0.512E+29       0.447E+30       0.235E+30 
            30.0            4.78           5.704       0.599E+30       0.378E+30       0.490E+29       0.427E+30       0.228E+30 
            31.0            4.67           5.834       0.547E+30       0.354E+30       0.462E+29       0.400E+30       0.219E+30 
            32.0            4.55           5.990       0.511E+30       0.336E+30       0.440E+29       0.380E+30       0.212E+30 
            33.0            4.41           6.174       0.488E+30       0.324E+30       0.424E+29       0.366E+30       0.205E+30 
            34.0            4.27           6.382       0.462E+30       0.309E+30       0.405E+29       0.349E+30       0.197E+30 
            35.0            4.13           6.601       0.457E+30       0.303E+30       0.396E+29       0.342E+30       0.192E+30 
            36.0            4.00           6.808       0.438E+30       0.290E+30       0.380E+29       0.328E+30       0.184E+30 
            37.0            3.91           6.969       0.449E+30       0.292E+30       0.381E+29       0.330E+30       0.182E+30 
            38.0            3.85           7.083       0.440E+30       0.285E+30       0.371E+29       0.322E+30       0.176E+30 
            39.0            3.80           7.169       0.418E+30       0.273E+30       0.356E+29       0.308E+30       0.170E+30 
            40.0            3.78           7.213       0.425E+30       0.274E+30       0.357E+29       0.310E+30       0.169E+30 
            41.0            3.77           7.227       0.419E+30       0.270E+30       0.352E+29       0.305E+30       0.166E+30 
            42.0            3.78           7.199       0.434E+30       0.276E+30       0.358E+29       0.312E+30       0.168E+30 
            43.0            3.81           7.155       0.425E+30       0.271E+30       0.352E+29       0.306E+30       0.166E+30 
            44.0            3.83           7.117       0.409E+30       0.264E+30       0.344E+29       0.298E+30       0.163E+30 
            45.0            3.85           7.083       0.404E+30       0.261E+30       0.341E+29       0.296E+30       0.162E+30 
            46.0            3.87           7.044       0.404E+30       0.261E+30       0.341E+29       0.296E+30       0.162E+30 
            47.0            3.89           6.997       0.410E+30       0.264E+30       0.344E+29       0.298E+30       0.163E+30 
            48.0            3.92           6.951       0.406E+30       0.262E+30       0.342E+29       0.297E+30       0.162E+30 
            49.0            3.94           6.915       0.397E+30       0.258E+30       0.337E+29       0.292E+30       0.161E+30 
            50.0            3.96           6.884       0.391E+30       0.256E+30       0.334E+29       0.289E+30       0.160E+30 
            51.0            3.97           6.858       0.389E+30       0.255E+30       0.333E+29       0.288E+30       0.160E+30 
            52.0            3.99           6.824       0.400E+30       0.260E+30       0.339E+29       0.294E+30       0.162E+30 
            53.0            4.01           6.787       0.406E+30       0.263E+30       0.343E+29       0.297E+30       0.163E+30 
            54.0            4.03           6.755       0.401E+30       0.261E+30       0.340E+29       0.295E+30       0.162E+30 
            55.0            4.05           6.728       0.396E+30       0.258E+30       0.337E+29       0.292E+30       0.161E+30 
            56.0            4.06           6.706       0.392E+30       0.257E+30       0.336E+29       0.290E+30       0.161E+30 
            57.0            4.07           6.686       0.389E+30       0.256E+30       0.334E+29       0.289E+30       0.160E+30 
            58.0            4.08           6.668       0.389E+30       0.255E+30       0.334E+29       0.289E+30       0.160E+30 
            59.0            4.10           6.649       0.389E+30       0.256E+30       0.334E+29       0.289E+30       0.161E+30 
            60.0            4.11           6.629       0.389E+30       0.256E+30       0.334E+29       0.289E+30       0.161E+30 
            61.0            4.12           6.612       0.387E+30       0.255E+30       0.333E+29       0.288E+30       0.160E+30 
            62.0            4.13           6.596       0.385E+30       0.254E+30       0.332E+29       0.287E+30       0.160E+30 
            63.0            4.14           6.582       0.383E+30       0.253E+30       0.331E+29       0.286E+30       0.160E+30 
            64.0            4.15           6.569       0.381E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            65.0            4.15           6.556       0.379E+30       0.252E+30       0.329E+29       0.284E+30       0.159E+30 
            66.0            4.16           6.542       0.380E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            67.0            4.17           6.527       0.381E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            68.0            4.18           6.512       0.380E+30       0.252E+30       0.330E+29       0.285E+30       0.160E+30 
            69.0            4.19           6.498       0.379E+30       0.251E+30       0.329E+29       0.284E+30       0.159E+30 
            70.0            4.20           6.485       0.377E+30       0.251E+30       0.328E+29       0.283E+30       0.159E+30 
            71.0            4.21           6.472       0.376E+30       0.250E+30       0.327E+29       0.283E+30       0.159E+30 
            72.0            4.22           6.459       0.374E+30       0.249E+30       0.327E+29       0.282E+30       0.159E+30 
            73.0            4.22           6.447       0.373E+30       0.249E+30       0.326E+29       0.281E+30       0.159E+30 
            74.0            4.23           6.436       0.372E+30       0.248E+30       0.325E+29       0.281E+30       0.158E+30 
            75.0            4.24           6.424       0.370E+30       0.248E+30       0.325E+29       0.280E+30       0.158E+30 
            76.0            4.25           6.412       0.371E+30       0.248E+30       0.325E+29       0.281E+30       0.158E+30 
            77.0            4.26           6.397       0.373E+30       0.249E+30       0.326E+29       0.281E+30       0.159E+30 
            78.0            4.27           6.382       0.374E+30       0.249E+30       0.327E+29       0.282E+30       0.159E+30 
            79.0            4.28           6.366       0.372E+30       0.249E+30       0.326E+29       0.281E+30       0.159E+30 
            80.0            4.29           6.352       0.371E+30       0.248E+30       0.325E+29       0.281E+30       0.159E+30 
            81.0            4.30           6.337       0.370E+30       0.248E+30       0.325E+29       0.280E+30       0.158E+30 
            82.0            4.31           6.324       0.369E+30       0.247E+30       0.324E+29       0.280E+30       0.158E+30 
            83.0            4.32           6.311       0.367E+30       0.247E+30       0.323E+29       0.279E+30       0.158E+30 
            84.0            4.32           6.298       0.366E+30       0.246E+30       0.323E+29       0.278E+30       0.158E+30 
            85.0            4.33           6.285       0.365E+30       0.245E+30       0.322E+29       0.278E+30       0.158E+30 
            86.0            4.34           6.273       0.364E+30       0.245E+30       0.322E+29       0.277E+30       0.158E+30 
            87.0            4.35           6.261       0.363E+30       0.245E+30       0.321E+29       0.277E+30       0.157E+30 
            88.0            4.36           6.249       0.362E+30       0.244E+30       0.320E+29       0.276E+30       0.157E+30 
            89.0            4.37           6.238       0.361E+30       0.244E+30       0.320E+29       0.276E+30       0.157E+30 
            90.0            4.37           6.226       0.360E+30       0.243E+30       0.319E+29       0.275E+30       0.157E+30 
            91.0            4.38           6.213       0.359E+30       0.243E+30       0.319E+29       0.275E+30       0.157E+30 
            92.0            4.39           6.200       0.358E+30       0.242E+30       0.318E+29       0.274E+30       0.157E+30 
            93.0            4.40           6.187       0.357E+30       0.242E+30       0.318E+29       0.274E+30       0.156E+30 
            94.0            4.41           6.175       0.356E+30       0.241E+30       0.317E+29       0.273E+30       0.156E+30 
            95.0            4.42           6.162       0.355E+30       0.241E+30       0.317E+29       0.273E+30       0.156E+30 
            96.0            4.43           6.150       0.354E+30       0.241E+30       0.316E+29       0.272E+30       0.156E+30 
            97.0            4.44           6.137       0.354E+30       0.240E+30       0.316E+29       0.272E+30       0.156E+30 
            98.0            4.45           6.124       0.353E+30       0.240E+30       0.316E+29       0.272E+30       0.156E+30 
            99.0            4.46           6.112       0.352E+30       0.240E+30       0.315E+29       0.271E+30       0.156E+30 
           100.0            4.47           6.100       0.350E+30       0.239E+30       0.314E+29       0.270E+30       0.156E+30 
           110.0            4.48           6.077       0.321E+30       0.225E+30       0.298E+29       0.255E+30       0.151E+30 
           120.0            4.54           6.001       0.319E+30       0.224E+30       0.297E+29       0.254E+30       0.150E+30 
           130.0            4.61           5.907       0.311E+30       0.220E+30       0.292E+29       0.250E+30       0.149E+30 
           140.0            4.69           5.805       0.305E+30       0.218E+30       0.289E+29       0.247E+30       0.148E+30 
           150.0            4.77           5.706       0.297E+30       0.214E+30       0.284E+29       0.242E+30       0.147E+30 
           160.0            4.85           5.616       0.289E+30       0.210E+30       0.279E+29       0.238E+30       0.145E+30 
           170.0            4.93           5.530       0.281E+30       0.206E+30       0.274E+29       0.233E+30       0.144E+30 
           180.0            5.00           5.443       0.275E+30       0.203E+30       0.270E+29       0.230E+30       0.143E+30 
           190.0            5.09           5.353       0.269E+30       0.200E+30       0.267E+29       0.227E+30       0.142E+30 
           200.0            5.17           5.263       0.263E+30       0.197E+30       0.263E+29       0.223E+30       0.140E+30 
           210.0            5.26           5.178       0.256E+30       0.194E+30       0.259E+29       0.220E+30       0.139E+30 
           220.0            5.34           5.100       0.250E+30       0.190E+30       0.255E+29       0.216E+30       0.138E+30 
           230.0            5.42           5.025       0.243E+30       0.187E+30       0.251E+29       0.212E+30       0.137E+30 
           240.0            5.50           4.952       0.237E+30       0.184E+30       0.247E+29       0.209E+30       0.135E+30 
           250.0            5.58           4.881       0.232E+30       0.181E+30       0.244E+29       0.205E+30       0.134E+30 
           260.0            5.66           4.811       0.226E+30       0.178E+30       0.240E+29       0.202E+30       0.133E+30 
           270.0            5.74           4.742       0.221E+30       0.175E+30       0.236E+29       0.199E+30       0.132E+30 
           280.0            5.83           4.675       0.215E+30       0.172E+30       0.233E+29       0.195E+30       0.131E+30 
           290.0            5.91           4.610       0.210E+30       0.169E+30       0.229E+29       0.192E+30       0.130E+30 
           300.0            5.99           4.546       0.205E+30       0.167E+30       0.226E+29       0.189E+30       0.128E+30 
           310.0            6.08           4.483       0.200E+30       0.164E+30       0.223E+29       0.186E+30       0.127E+30 
           320.0            6.15           4.426       0.195E+30       0.161E+30       0.219E+29       0.183E+30       0.126E+30 
           330.0            6.23           4.374       0.189E+30       0.158E+30       0.215E+29       0.179E+30       0.125E+30 
           340.0            6.30           4.325       0.184E+30       0.155E+30       0.211E+29       0.176E+30       0.123E+30 
           350.0            6.37           4.278       0.179E+30       0.152E+30       0.207E+29       0.173E+30       0.122E+30 
           360.0            6.44           4.232       0.174E+30       0.149E+30       0.204E+29       0.169E+30       0.121E+30 
           370.0            6.50           4.187       0.169E+30       0.146E+30       0.200E+29       0.166E+30       0.120E+30 
           380.0            6.57           4.144       0.165E+30       0.144E+30       0.197E+29       0.163E+30       0.119E+30 
           390.0            6.64           4.102       0.160E+30       0.141E+30       0.194E+29       0.160E+30       0.117E+30 
           400.0            6.71           4.061       0.156E+30       0.139E+30       0.191E+29       0.158E+30       0.116E+30 
           410.0            6.77           4.021       0.152E+30       0.136E+30       0.188E+29       0.155E+30       0.115E+30 
           420.0            6.84           3.980       0.149E+30       0.134E+30       0.185E+29       0.153E+30       0.114E+30 
           430.0            6.92           3.937       0.146E+30       0.133E+30       0.183E+29       0.151E+30       0.113E+30 
           440.0            6.99           3.894       0.143E+30       0.131E+30       0.181E+29       0.149E+30       0.113E+30 
           450.0            7.07           3.852       0.140E+30       0.129E+30       0.179E+29       0.147E+30       0.112E+30 
           460.0            7.15           3.810       0.138E+30       0.127E+30       0.177E+29       0.145E+30       0.111E+30 
           470.0            7.23           3.769       0.135E+30       0.126E+30       0.174E+29       0.143E+30       0.110E+30 
           480.0            7.31           3.728       0.133E+30       0.124E+30       0.172E+29       0.141E+30       0.110E+30 
           490.0            7.38           3.689       0.130E+30       0.123E+30       0.170E+29       0.140E+30       0.109E+30 
           500.0            7.46           3.650       0.128E+30       0.121E+30       0.168E+29       0.138E+30       0.108E+30 
           510.0            7.54           3.613       0.125E+30       0.120E+30       0.167E+29       0.136E+30       0.107E+30 
           520.0            7.62           3.575       0.123E+30       0.118E+30       0.165E+29       0.135E+30       0.107E+30 
           530.0            7.70           3.539       0.121E+30       0.117E+30       0.163E+29       0.133E+30       0.106E+30 
           540.0            7.77           3.504       0.119E+30       0.115E+30       0.161E+29       0.131E+30       0.105E+30 
           550.0            7.85           3.469       0.117E+30       0.114E+30       0.159E+29       0.130E+30       0.105E+30 
           560.0            7.93           3.435       0.115E+30       0.113E+30       0.158E+29       0.128E+30       0.104E+30 
           570.0            8.01           3.400       0.113E+30       0.112E+30       0.156E+29       0.127E+30       0.104E+30 
           580.0            8.09           3.366       0.112E+30       0.111E+30       0.155E+29       0.126E+30       0.103E+30 
           590.0            8.18           3.331       0.111E+30       0.110E+30       0.154E+29       0.125E+30       0.103E+30 
           600.0            8.26           3.296       0.109E+30       0.109E+30       0.153E+29       0.124E+30       0.102E+30 
           610.0            8.35           3.262       0.108E+30       0.108E+30       0.152E+29       0.124E+30       0.102E+30 
           620.0            8.44           3.229       0.107E+30       0.107E+30       0.151E+29       0.123E+30       0.102E+30 
           630.0            8.52           3.197       0.105E+30       0.106E+30       0.149E+29       0.121E+30       0.101E+30 
           640.0            8.60           3.169       0.103E+30       0.105E+30       0.147E+29       0.119E+30       0.100E+30 
           650.0            8.67           3.142       0.100E+30       0.103E+30       0.145E+29       0.117E+30       0.992E+29 
           660.0            8.74           3.116       0.981E+29       0.101E+30       0.143E+29       0.116E+30       0.984E+29 
           670.0            8.81           3.092       0.960E+29       0.100E+30       0.141E+29       0.114E+30       0.976E+29 
           680.0            8.88           3.068       0.940E+29       0.985E+29       0.139E+29       0.112E+30       0.969E+29 
           690.0            8.95           3.045       0.921E+29       0.971E+29       0.138E+29       0.111E+30       0.961E+29 
           700.0            9.01           3.022       0.902E+29       0.958E+29       0.136E+29       0.109E+30       0.954E+29 
           710.0            9.08           3.000       0.883E+29       0.945E+29       0.134E+29       0.108E+30       0.947E+29 
           720.0            9.15           2.978       0.867E+29       0.933E+29       0.133E+29       0.107E+30       0.941E+29 
           730.0            9.22           2.955       0.858E+29       0.926E+29       0.132E+29       0.106E+30       0.937E+29 
           740.0            9.29           2.932       0.848E+29       0.919E+29       0.131E+29       0.105E+30       0.933E+29 
           750.0            9.37           2.908       0.839E+29       0.912E+29       0.130E+29       0.104E+30       0.930E+29 
           760.0            9.44           2.884       0.829E+29       0.905E+29       0.129E+29       0.103E+30       0.926E+29 
           770.0            9.52           2.861       0.819E+29       0.898E+29       0.128E+29       0.103E+30       0.922E+29 
           780.0            9.60           2.838       0.810E+29       0.891E+29       0.127E+29       0.102E+30       0.918E+29 
           790.0            9.68           2.815       0.801E+29       0.885E+29       0.126E+29       0.101E+30       0.915E+29 
           800.0            9.75           2.792       0.792E+29       0.878E+29       0.125E+29       0.100E+30       0.911E+29 
           810.0            9.83           2.770       0.783E+29       0.872E+29       0.125E+29       0.996E+29       0.908E+29 
           820.0            9.91           2.749       0.775E+29       0.865E+29       0.124E+29       0.989E+29       0.904E+29 
           830.0            9.99           2.727       0.766E+29       0.859E+29       0.123E+29       0.982E+29       0.901E+29 
           840.0           10.06           2.706       0.758E+29       0.853E+29       0.122E+29       0.975E+29       0.897E+29 
           850.0           10.14           2.685       0.750E+29       0.847E+29       0.121E+29       0.968E+29       0.894E+29 
           860.0           10.22           2.665       0.741E+29       0.840E+29       0.120E+29       0.960E+29       0.890E+29 
           870.0           10.29           2.646       0.729E+29       0.831E+29       0.119E+29       0.950E+29       0.885E+29 
           880.0           10.36           2.628       0.718E+29       0.822E+29       0.118E+29       0.940E+29       0.880E+29 
           890.0           10.44           2.610       0.706E+29       0.813E+29       0.117E+29       0.930E+29       0.875E+29 
           900.0           10.51           2.593       0.696E+29       0.805E+29       0.116E+29       0.921E+29       0.870E+29 
           910.0           10.57           2.576       0.685E+29       0.797E+29       0.115E+29       0.911E+29       0.865E+29 
           920.0           10.64           2.559       0.675E+29       0.789E+29       0.114E+29       0.902E+29       0.861E+29 
           930.0           10.71           2.543       0.665E+29       0.781E+29       0.113E+29       0.893E+29       0.856E+29 
           940.0           10.78           2.527       0.655E+29       0.773E+29       0.112E+29       0.885E+29       0.852E+29 
           950.0           10.85           2.511       0.646E+29       0.765E+29       0.111E+29       0.876E+29       0.847E+29 
           960.0           10.91           2.496       0.636E+29       0.758E+29       0.110E+29       0.868E+29       0.843E+29 
           970.0           10.98           2.481       0.627E+29       0.751E+29       0.109E+29       0.859E+29       0.838E+29 
           980.0           11.05           2.466       0.618E+29       0.743E+29       0.108E+29       0.851E+29       0.834E+29 
           990.0           11.11           2.451       0.610E+29       0.736E+29       0.107E+29       0.843E+29       0.830E+29 
          1000.0           11.18           2.437       0.601E+29       0.729E+29       0.106E+29       0.835E+29       0.826E+29 
          1100.0           11.85           2.298       0.543E+29       0.681E+29       0.995E+28       0.781E+29       0.797E+29 
          1200.0           12.53           2.173       0.497E+29       0.643E+29       0.943E+28       0.737E+29       0.773E+29 
          1300.0           13.21           2.062       0.461E+29       0.611E+29       0.900E+28       0.701E+29       0.753E+29 
          1400.0           13.84           1.968       0.417E+29       0.571E+29       0.847E+28       0.656E+29       0.727E+29 
          1500.0           14.42           1.888       0.380E+29       0.537E+29       0.800E+28       0.617E+29       0.704E+29 
          1600.0           15.05           1.809       0.363E+29       0.522E+29       0.779E+28       0.599E+29       0.694E+29 
          1700.0           15.65           1.740       0.336E+29       0.495E+29       0.743E+28       0.569E+29       0.676E+29 
          1800.0           16.20           1.682       0.308E+29       0.467E+29       0.704E+28       0.538E+29       0.656E+29 
          1900.0           16.77           1.624       0.294E+29       0.454E+29       0.686E+28       0.522E+29       0.647E+29 
          2000.0           17.31           1.573       0.276E+29       0.435E+29       0.660E+28       0.501E+29       0.633E+29 
          2100.0           17.82           1.528       0.256E+29       0.414E+29       0.631E+28       0.477E+29       0.617E+29 
          2200.0           18.35           1.485       0.247E+29       0.404E+29       0.617E+28       0.466E+29       0.610E+29 
          2300.0           18.88           1.443       0.239E+29       0.396E+29       0.606E+28       0.456E+29       0.604E+29 
          2400.0           19.41           1.403       0.231E+29       0.388E+29       0.595E+28       0.448E+29       0.599E+29 
          2500.0           19.89           1.369       0.216E+29       0.370E+29       0.570E+28       0.427E+29       0.585E+29 
          2600.0           20.37           1.337       0.205E+29       0.359E+29       0.554E+28       0.414E+29       0.576E+29 
          2700.0           20.86           1.306       0.200E+29       0.353E+29       0.546E+28       0.407E+29       0.572E+29 
          2800.0           21.32           1.278       0.188E+29       0.339E+29       0.526E+28       0.391E+29       0.560E+29 
          2900.0           21.78           1.251       0.183E+29       0.333E+29       0.518E+28       0.385E+29       0.556E+29 
          3000.0           22.28           1.223       0.183E+29       0.334E+29       0.519E+28       0.385E+29       0.558E+29 
          3100.0           22.73           1.198       0.172E+29       0.320E+29       0.500E+28       0.370E+29       0.546E+29 
          3200.0           23.17           1.176       0.165E+29       0.312E+29       0.488E+28       0.361E+29       0.540E+29 
          3300.0           23.63           1.153       0.162E+29       0.309E+29       0.484E+28       0.357E+29       0.538E+29 
          3400.0           24.05           1.132       0.153E+29       0.297E+29       0.467E+28       0.344E+29       0.528E+29 
          3500.0           24.48           1.113       0.148E+29       0.291E+29       0.458E+28       0.337E+29       0.523E+29 
          3600.0           24.91           1.093       0.146E+29       0.289E+29       0.455E+28       0.334E+29       0.522E+29 
          3700.0           25.36           1.074       0.144E+29       0.287E+29       0.453E+28       0.332E+29       0.521E+29 
          3800.0           25.79           1.056       0.139E+29       0.280E+29       0.443E+28       0.324E+29       0.515E+29 
          3900.0           26.19           1.040       0.132E+29       0.271E+29       0.431E+28       0.314E+29       0.508E+29 
          4000.0           26.62           1.023       0.131E+29       0.270E+29       0.429E+28       0.313E+29       0.508E+29 
          4100.0           27.06           1.006       0.131E+29       0.270E+29       0.429E+28       0.313E+29       0.509E+29 
          4200.0           27.50           0.990       0.129E+29       0.268E+29       0.426E+28       0.310E+29       0.507E+29 
          4300.0           27.89           0.977       0.122E+29       0.258E+29       0.411E+28       0.299E+29       0.498E+29 
          4400.0           28.31           0.962       0.119E+29       0.255E+29       0.408E+28       0.296E+29       0.497E+29 
          4500.0           28.72           0.948       0.116E+29       0.251E+29       0.401E+28       0.291E+29       0.493E+29 
          4600.0           29.10           0.936       0.111E+29       0.243E+29       0.391E+28       0.282E+29       0.486E+29 
          4700.0           29.52           0.923       0.110E+29       0.243E+29       0.390E+28       0.282E+29       0.487E+29 
          4800.0           29.94           0.910       0.110E+29       0.242E+29       0.390E+28       0.281E+29       0.488E+29 
          4900.0           30.35           0.897       0.107E+29       0.238E+29       0.384E+28       0.277E+29       0.484E+29 
          5000.0           30.73           0.886       0.102E+29       0.231E+29       0.374E+28       0.269E+29       0.478E+29 
          5100.0           31.14           0.875       0.101E+29       0.231E+29       0.373E+28       0.268E+29       0.478E+29 
          5200.0           31.56           0.863       0.101E+29       0.231E+29       0.373E+28       0.268E+29       0.480E+29 
          5300.0           31.97           0.852       0.992E+28       0.229E+29       0.370E+28       0.266E+29       0.478E+29 
          5400.0           32.35           0.842       0.941E+28       0.221E+29       0.359E+28       0.257E+29       0.471E+29 
          5500.0           32.76           0.831       0.935E+28       0.220E+29       0.358E+28       0.256E+29       0.471E+29 
          5600.0           33.18           0.821       0.945E+28       0.222E+29       0.361E+28       0.258E+29       0.475E+29 
          5700.0           33.62           0.810       0.946E+28       0.223E+29       0.363E+28       0.259E+29       0.477E+29 
          5800.0           34.00           0.801       0.888E+28       0.214E+29       0.349E+28       0.249E+29       0.468E+29 
          5900.0           34.42           0.791       0.896E+28       0.216E+29       0.352E+28       0.251E+29       0.471E+29 
          6000.0           34.84           0.782       0.879E+28       0.213E+29       0.349E+28       0.248E+29       0.470E+29 
          6100.0           35.24           0.773       0.846E+28       0.208E+29       0.341E+28       0.243E+29       0.465E+29 
          6200.0           35.68           0.763       0.855E+28       0.210E+29       0.344E+28       0.245E+29       0.469E+29 
          6300.0           36.08           0.755       0.823E+28       0.205E+29       0.337E+28       0.239E+29       0.464E+29 
          6400.0           36.50           0.746       0.814E+28       0.204E+29       0.336E+28       0.238E+29       0.464E+29 
