 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.487E+31       0.258E+31       0.324E+30       0.290E+31       0.131E+31 
             1.5            0.88          30.859       0.374E+31       0.200E+31       0.252E+30       0.225E+31       0.103E+31 
             2.0            0.88          30.859       0.303E+31       0.164E+31       0.207E+30       0.185E+31       0.857E+30 
             2.5            0.87          31.416       0.249E+31       0.138E+31       0.175E+30       0.155E+31       0.735E+30 
             3.0            0.80          34.250       0.216E+31       0.121E+31       0.154E+30       0.137E+31       0.654E+30 
             3.5            0.74          36.787       0.192E+31       0.109E+31       0.139E+30       0.123E+31       0.593E+30 
             4.0            0.70          39.056       0.175E+31       0.996E+30       0.127E+30       0.112E+31       0.547E+30 
             4.5            0.66          41.133       0.160E+31       0.921E+30       0.118E+30       0.104E+31       0.509E+30 
             5.0            0.63          43.017       0.149E+31       0.862E+30       0.110E+30       0.972E+30       0.479E+30 
             5.5            0.61          44.779       0.140E+31       0.814E+30       0.104E+30       0.918E+30       0.454E+30 
             6.0            0.59          46.427       0.133E+31       0.773E+30       0.989E+29       0.872E+30       0.432E+30 
             6.5            0.57          47.974       0.127E+31       0.740E+30       0.947E+29       0.834E+30       0.415E+30 
             7.0            0.55          49.427       0.122E+31       0.712E+30       0.912E+29       0.803E+30       0.399E+30 
             7.5            0.54          50.783       0.117E+31       0.686E+30       0.878E+29       0.773E+30       0.385E+30 
             8.0            0.52          52.067       0.113E+31       0.664E+30       0.851E+29       0.749E+30       0.373E+30 
             8.5            0.51          53.266       0.110E+31       0.646E+30       0.828E+29       0.729E+30       0.363E+30 
             9.0            0.50          54.407       0.108E+31       0.629E+30       0.806E+29       0.710E+30       0.353E+30 
             9.5            0.49          55.506       0.105E+31       0.615E+30       0.788E+29       0.694E+30       0.345E+30 
            10.0            0.48          56.570       0.103E+31       0.602E+30       0.771E+29       0.679E+30       0.338E+30 
            11.0            0.47          58.521       0.100E+31       0.582E+30       0.745E+29       0.657E+30       0.325E+30 
            12.0            0.45          60.299       0.982E+30       0.568E+30       0.726E+29       0.640E+30       0.315E+30 
            13.0            0.44          61.936       0.967E+30       0.556E+30       0.710E+29       0.626E+30       0.307E+30 
            14.0            0.43          63.445       0.965E+30       0.549E+30       0.701E+29       0.619E+30       0.301E+30 
            15.0            0.42          64.854       0.964E+30       0.544E+30       0.693E+29       0.613E+30       0.295E+30 
            16.0            0.41          66.162       0.969E+30       0.542E+30       0.688E+29       0.610E+30       0.291E+30 
            17.0            0.40          67.413       0.979E+30       0.541E+30       0.686E+29       0.610E+30       0.288E+30 
            18.0            0.40          68.571       0.992E+30       0.542E+30       0.687E+29       0.611E+30       0.285E+30 
            19.0            0.39          69.647       0.101E+31       0.545E+30       0.689E+29       0.614E+30       0.284E+30 
            20.0            0.39          70.637       0.103E+31       0.550E+30       0.693E+29       0.619E+30       0.283E+30 
            21.0            0.38          71.547       0.106E+31       0.556E+30       0.700E+29       0.626E+30       0.282E+30 
            22.0            0.38          72.418       0.109E+31       0.564E+30       0.708E+29       0.635E+30       0.282E+30 
            23.0            0.37          73.208       0.112E+31       0.572E+30       0.716E+29       0.643E+30       0.282E+30 
            24.0            0.37          73.951       0.116E+31       0.582E+30       0.727E+29       0.655E+30       0.283E+30 
            25.0            0.36          74.626       0.119E+31       0.592E+30       0.737E+29       0.665E+30       0.284E+30 
            26.0            0.36          75.181       0.123E+31       0.601E+30       0.747E+29       0.676E+30       0.285E+30 
            27.0            0.36          75.571       0.126E+31       0.611E+30       0.758E+29       0.687E+30       0.286E+30 
            28.0            0.36          75.804       0.131E+31       0.622E+30       0.770E+29       0.699E+30       0.288E+30 
