 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 13.28 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.05          13.282       0.394E+31       0.221E+31       0.281E+30       0.249E+31       0.119E+31 
             1.5            2.05          13.282       0.300E+31       0.170E+31       0.216E+30       0.191E+31       0.926E+30 
             2.0            2.05          13.282       0.251E+31       0.143E+31       0.182E+30       0.161E+31       0.781E+30 
             2.5            2.05          13.282       0.202E+31       0.118E+31       0.152E+30       0.134E+31       0.666E+30 
             3.0            2.05          13.282       0.172E+31       0.103E+31       0.132E+30       0.116E+31       0.589E+30 
             3.5            2.05          13.282       0.152E+31       0.918E+30       0.118E+30       0.104E+31       0.532E+30 
             4.0            1.97          13.805       0.136E+31       0.834E+30       0.108E+30       0.941E+30       0.489E+30 
             4.5            1.88          14.471       0.125E+31       0.771E+30       0.997E+29       0.871E+30       0.455E+30 
             5.0            1.81          15.089       0.116E+31       0.721E+30       0.933E+29       0.814E+30       0.428E+30 
             5.5            1.74          15.654       0.109E+31       0.680E+30       0.880E+29       0.768E+30       0.405E+30 
             6.0            1.68          16.187       0.103E+31       0.644E+30       0.835E+29       0.728E+30       0.385E+30 
             6.5            1.63          16.682       0.980E+30       0.614E+30       0.796E+29       0.694E+30       0.368E+30 
             7.0            1.59          17.128       0.939E+30       0.589E+30       0.764E+29       0.665E+30       0.354E+30 
             7.5            1.55          17.550       0.903E+30       0.567E+30       0.736E+29       0.641E+30       0.342E+30 
             8.0            1.52          17.947       0.873E+30       0.549E+30       0.712E+29       0.620E+30       0.331E+30 
             8.5            1.49          18.320       0.841E+30       0.530E+30       0.688E+29       0.599E+30       0.320E+30 
