 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.396           3.396       0.147E-01           0.824      -0.189E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.105E+37       0.000E+00       0.000E+00       0.361E+31       0.622E-03       0.136E+08           7.869       0.210E+31       0.269E+30       0.237E+31       0.118E+31       0.114E+04       0.749E+03           
             1.5           3.396           3.396       0.129E-01           0.727      -0.118E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.541E+36       0.000E+00       0.000E+00       0.278E+31       0.632E-03       0.132E+08           7.809       0.163E+31       0.209E+30       0.184E+31       0.920E+30       0.877E+03       0.581E+03           
             2.0           3.396           3.488       0.133E-01           0.749      -0.839E+35          52.476       0.504E-11          54.159       0.881E+30          29.159      -0.695E+34      -0.337E+36      -0.204E-05       0.806E+00       0.225E+31       0.630E-03       0.126E+08           7.715       0.134E+31       0.172E+30       0.151E+31       0.766E+30       0.709E+03       0.477E+03           
             2.5           3.396           3.626       0.167E-01           0.935      -0.646E+35          52.476       0.444E-11          59.600       0.178E+32          28.247      -0.197E+35      -0.226E+36      -0.470E-04       0.234E+00       0.185E+31       0.611E-03       0.117E+08           7.578       0.112E+31       0.145E+30       0.127E+31       0.657E+30       0.583E+03       0.401E+03           
             3.0           3.396           3.722       0.187E-01           1.052      -0.522E+35          52.476       0.400E-11          64.374       0.590E+32          27.906      -0.310E+35      -0.164E+36      -0.174E-03       0.216E+00       0.158E+31       0.602E-03       0.112E+08           7.479       0.980E+30       0.127E+30       0.111E+31       0.582E+30       0.500E+03       0.350E+03           
             3.5           3.396           3.848       0.205E-01           1.151      -0.438E+35          52.476       0.368E-11          68.626       0.135E+33          27.589      -0.329E+35      -0.124E+36      -0.439E-03       0.194E+00       0.139E+31       0.594E-03       0.107E+08           7.399       0.875E+30       0.113E+30       0.989E+30       0.526E+30       0.440E+03       0.312E+03           
             4.0           3.396           3.938       0.219E-01           1.228      -0.377E+35          52.476       0.342E-11          72.456       0.224E+33          27.415      -0.395E+35      -0.930E+35      -0.795E-03       0.555E-01       0.126E+31       0.589E-03       0.104E+08           7.335       0.796E+30       0.103E+30       0.899E+30       0.483E+30       0.396E+03       0.284E+03           
             4.5           3.396           4.028       0.236E-01           1.323      -0.331E+35          52.476       0.321E-11          75.947       0.335E+33          27.269      -0.303E+35      -0.741E+35      -0.129E-02       0.195E+00       0.114E+31       0.583E-03       0.101E+08           7.277       0.732E+30       0.953E+29       0.827E+30       0.449E+30       0.361E+03       0.261E+03           
             5.0           3.396           4.130       0.248E-01           1.394      -0.295E+35          52.476       0.304E-11          79.148       0.463E+33          27.128      -0.154E+35      -0.592E+35      -0.192E-02       0.348E+00       0.106E+31       0.579E-03       0.983E+07           7.235       0.682E+30       0.889E+29       0.771E+30       0.421E+30       0.334E+03       0.243E+03           
             5.5           3.396           4.195       0.261E-01           1.463      -0.267E+35          52.476       0.289E-11          82.112       0.574E+33          27.047      -0.314E+35      -0.498E+35      -0.255E-02       0.152E+00       0.990E+30       0.575E-03       0.966E+07           7.202       0.642E+30       0.837E+29       0.726E+30       0.398E+30       0.313E+03       0.229E+03           
