 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 52.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.06           4.494       0.299E+31       0.180E+31       0.231E+30       0.203E+31       0.103E+31 
             1.5            6.06           4.494       0.227E+31       0.138E+31       0.178E+30       0.156E+31       0.809E+30 
             2.0            6.06           4.494       0.186E+31       0.115E+31       0.148E+30       0.130E+31       0.680E+30 
             2.5            6.06           4.494       0.158E+31       0.986E+30       0.128E+30       0.111E+31       0.592E+30 
             3.0            6.06           4.494       0.134E+31       0.855E+30       0.111E+30       0.966E+30       0.523E+30 
             3.5            6.06           4.494       0.118E+31       0.762E+30       0.994E+29       0.861E+30       0.473E+30 
             4.0            6.06           4.494       0.105E+31       0.692E+30       0.904E+29       0.782E+30       0.434E+30 
             4.5            6.06           4.494       0.963E+30       0.637E+30       0.834E+29       0.721E+30       0.403E+30 
             5.0            6.06           4.494       0.889E+30       0.593E+30       0.777E+29       0.671E+30       0.378E+30 
             5.5            6.06           4.494       0.828E+30       0.556E+30       0.729E+29       0.629E+30       0.357E+30 
             6.0            6.06           4.494       0.779E+30       0.526E+30       0.690E+29       0.595E+30       0.339E+30 
             6.5            6.01           4.529       0.737E+30       0.499E+30       0.656E+29       0.565E+30       0.323E+30 
             7.0            5.87           4.643       0.703E+30       0.478E+30       0.628E+29       0.541E+30       0.310E+30 
             7.5            5.74           4.745       0.676E+30       0.460E+30       0.605E+29       0.521E+30       0.299E+30 
             8.0            5.63           4.840       0.650E+30       0.443E+30       0.583E+29       0.501E+30       0.288E+30 
             8.5            5.53           4.929       0.627E+30       0.428E+30       0.563E+29       0.485E+30       0.279E+30 
             9.0            5.43           5.014       0.608E+30       0.415E+30       0.547E+29       0.470E+30       0.271E+30 
             9.5            5.35           5.092       0.590E+30       0.404E+30       0.531E+29       0.457E+30       0.264E+30 
            10.0            5.27           5.165       0.574E+30       0.393E+30       0.517E+29       0.445E+30       0.257E+30 
            11.0            5.14           5.296       0.547E+30       0.374E+30       0.493E+29       0.424E+30       0.245E+30 
            12.0            5.03           5.417       0.527E+30       0.360E+30       0.474E+29       0.408E+30       0.235E+30 
            13.0            4.93           5.521       0.507E+30       0.347E+30       0.456E+29       0.392E+30       0.226E+30 
            14.0            4.86           5.607       0.492E+30       0.336E+30       0.442E+29       0.380E+30       0.219E+30 
            15.0            4.79           5.686       0.480E+30       0.327E+30       0.430E+29       0.370E+30       0.213E+30 
            16.0            4.74           5.750       0.470E+30       0.320E+30       0.420E+29       0.362E+30       0.208E+30 
            17.0            4.69           5.803       0.461E+30       0.313E+30       0.411E+29       0.354E+30       0.203E+30 
            18.0            4.66           5.846       0.456E+30       0.308E+30       0.405E+29       0.349E+30       0.199E+30 
            19.0            4.63           5.878       0.451E+30       0.304E+30       0.399E+29       0.344E+30       0.196E+30 
            20.0            4.61           5.903       0.448E+30       0.301E+30       0.394E+29       0.340E+30       0.193E+30 
            21.0            4.60           5.921       0.447E+30       0.298E+30       0.391E+29       0.337E+30       0.190E+30 
            22.0            4.59           5.932       0.447E+30       0.297E+30       0.388E+29       0.335E+30       0.188E+30 
            23.0            4.59           5.936       0.449E+30       0.296E+30       0.387E+29       0.335E+30       0.187E+30 
            24.0            4.59           5.934       0.452E+30       0.296E+30       0.387E+29       0.335E+30       0.185E+30 
            25.0            4.60           5.925       0.455E+30       0.296E+30       0.386E+29       0.334E+30       0.184E+30 
            26.0            4.61           5.911       0.460E+30       0.297E+30       0.387E+29       0.336E+30       0.183E+30 
            27.0            4.62           5.892       0.467E+30       0.299E+30       0.389E+29       0.338E+30       0.183E+30 
            28.0            4.64           5.870       0.475E+30       0.301E+30       0.391E+29       0.340E+30       0.183E+30 
            29.0            4.66           5.848       0.485E+30       0.304E+30       0.394E+29       0.344E+30       0.183E+30 
            30.0            4.68           5.825       0.496E+30       0.307E+30       0.398E+29       0.347E+30       0.183E+30 
            31.0            4.70           5.798       0.506E+30       0.310E+30       0.401E+29       0.350E+30       0.183E+30 
            32.0            4.72           5.765       0.515E+30       0.313E+30       0.404E+29       0.353E+30       0.182E+30 
            33.0            4.75           5.732       0.526E+30       0.316E+30       0.407E+29       0.357E+30       0.183E+30 
            34.0            4.78           5.696       0.538E+30       0.320E+30       0.411E+29       0.361E+30       0.183E+30 
            35.0            4.81           5.658       0.548E+30       0.323E+30       0.414E+29       0.364E+30       0.183E+30 
            36.0            4.85           5.619       0.561E+30       0.327E+30       0.419E+29       0.369E+30       0.183E+30 
            37.0            4.88           5.576       0.573E+30       0.330E+30       0.422E+29       0.373E+30       0.183E+30 
            38.0            4.92           5.533       0.586E+30       0.334E+30       0.426E+29       0.377E+30       0.183E+30 
            39.0            4.96           5.486       0.595E+30       0.336E+30       0.429E+29       0.379E+30       0.183E+30 
            40.0            4.99           5.462       0.568E+30       0.325E+30       0.415E+29       0.366E+30       0.179E+30 
            41.0            4.99           5.455       0.532E+30       0.310E+30       0.396E+29       0.349E+30       0.173E+30 
            42.0            4.98           5.464       0.511E+30       0.300E+30       0.385E+29       0.339E+30       0.169E+30 
            43.0            4.96           5.487       0.488E+30       0.290E+30       0.372E+29       0.327E+30       0.165E+30 
            44.0            4.93           5.523       0.465E+30       0.280E+30       0.360E+29       0.316E+30       0.161E+30 
            45.0            4.90           5.562       0.455E+30       0.275E+30       0.354E+29       0.310E+30       0.159E+30 
            46.0            4.86           5.607       0.439E+30       0.267E+30       0.344E+29       0.301E+30       0.156E+30 
            47.0            4.82           5.656       0.413E+30       0.255E+30       0.330E+29       0.288E+30       0.151E+30 
            48.0            4.77           5.710       0.404E+30       0.251E+30       0.324E+29       0.283E+30       0.149E+30 
            49.0            4.72           5.771       0.389E+30       0.243E+30       0.315E+29       0.275E+30       0.146E+30 
            50.0            4.66           5.839       0.380E+30       0.238E+30       0.309E+29       0.269E+30       0.143E+30 
            51.0            4.61           5.903       0.376E+30       0.235E+30       0.305E+29       0.266E+30       0.141E+30 
            52.0            4.57           5.960       0.378E+30       0.235E+30       0.304E+29       0.265E+30       0.140E+30 
            53.0            4.52           6.026       0.355E+30       0.223E+30       0.290E+29       0.252E+30       0.135E+30 
            54.0            4.48           6.082       0.346E+30       0.218E+30       0.283E+29       0.247E+30       0.132E+30 
            55.0            4.44           6.133       0.342E+30       0.215E+30       0.279E+29       0.243E+30       0.130E+30 
            56.0            4.42           6.164       0.350E+30       0.218E+30       0.282E+29       0.246E+30       0.130E+30 
            57.0            4.41           6.179       0.339E+30       0.212E+30       0.275E+29       0.239E+30       0.127E+30 
            58.0            4.40           6.194       0.327E+30       0.206E+30       0.267E+29       0.232E+30       0.124E+30 
            59.0            4.40           6.197       0.320E+30       0.202E+30       0.262E+29       0.228E+30       0.122E+30 
            60.0            4.40           6.189       0.320E+30       0.201E+30       0.261E+29       0.228E+30       0.122E+30 
            61.0            4.42           6.165       0.322E+30       0.202E+30       0.262E+29       0.228E+30       0.121E+30 
            62.0            4.43           6.143       0.313E+30       0.198E+30       0.257E+29       0.223E+30       0.120E+30 
            63.0            4.45           6.116       0.308E+30       0.195E+30       0.254E+29       0.221E+30       0.119E+30 
            64.0            4.47           6.089       0.305E+30       0.194E+30       0.252E+29       0.219E+30       0.118E+30 
            65.0            4.50           6.057       0.304E+30       0.193E+30       0.251E+29       0.219E+30       0.118E+30 
            66.0            4.52           6.028       0.296E+30       0.190E+30       0.247E+29       0.215E+30       0.117E+30 
            67.0            4.54           5.996       0.298E+30       0.191E+30       0.248E+29       0.216E+30       0.117E+30 
            68.0            4.57           5.960       0.302E+30       0.192E+30       0.250E+29       0.217E+30       0.117E+30 
            69.0            4.59           5.929       0.294E+30       0.189E+30       0.246E+29       0.214E+30       0.116E+30 
            70.0            4.61           5.903       0.289E+30       0.187E+30       0.244E+29       0.211E+30       0.116E+30 
