 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 1.56 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           17.41           1.565       0.400E+31       0.232E+31       0.296E+30       0.261E+31       0.129E+31 
             1.5           17.41           1.565       0.306E+31       0.179E+31       0.229E+30       0.202E+31       0.100E+31 
             2.0           17.41           1.565       0.240E+31       0.143E+31       0.184E+30       0.162E+31       0.823E+30 
             2.5           17.41           1.565       0.200E+31       0.121E+31       0.157E+30       0.137E+31       0.709E+30 
             3.0           17.41           1.565       0.173E+31       0.106E+31       0.138E+30       0.120E+31       0.629E+30 
             3.5           17.41           1.565       0.154E+31       0.957E+30       0.124E+30       0.108E+31       0.571E+30 
             4.0           17.41           1.565       0.139E+31       0.873E+30       0.113E+30       0.986E+30       0.525E+30 
             4.5           17.41           1.565       0.128E+31       0.810E+30       0.105E+30       0.915E+30       0.490E+30 
             5.0           17.41           1.565       0.107E+31       0.705E+30       0.921E+29       0.797E+30       0.442E+30 
             5.5           17.41           1.565       0.962E+30       0.644E+30       0.844E+29       0.728E+30       0.412E+30 
             6.0           17.41           1.565       0.829E+30       0.574E+30       0.757E+29       0.650E+30       0.379E+30 
             6.5           17.41           1.565       0.745E+30       0.527E+30       0.697E+29       0.597E+30       0.355E+30 
             7.0           17.41           1.565       0.682E+30       0.490E+30       0.651E+29       0.555E+30       0.336E+30 
             7.5           17.41           1.565       0.578E+30       0.434E+30       0.580E+29       0.492E+30       0.309E+30 
             8.0           17.41           1.565       0.539E+30       0.410E+30       0.549E+29       0.464E+30       0.296E+30 
             8.5           17.41           1.565       0.478E+30       0.374E+30       0.503E+29       0.424E+30       0.278E+30 
             9.0           17.41           1.565       0.453E+30       0.358E+30       0.483E+29       0.406E+30       0.268E+30 
             9.5           17.41           1.565       0.407E+30       0.330E+30       0.448E+29       0.375E+30       0.254E+30 
            10.0           17.41           1.565       0.371E+30       0.308E+30       0.419E+29       0.350E+30       0.242E+30 
            11.0           16.81           1.621       0.356E+30       0.295E+30       0.402E+29       0.335E+30       0.232E+30 
            12.0           16.03           1.699       0.336E+30       0.281E+30       0.383E+29       0.319E+30       0.222E+30 
            13.0           15.35           1.775       0.322E+30       0.270E+30       0.368E+29       0.307E+30       0.215E+30 
            14.0           14.72           1.850       0.313E+30       0.263E+30       0.358E+29       0.299E+30       0.209E+30 
            15.0           14.14           1.926       0.310E+30       0.259E+30       0.353E+29       0.294E+30       0.205E+30 
            16.0           13.59           2.004       0.292E+30       0.247E+30       0.337E+29       0.281E+30       0.198E+30 
            17.0           13.09           2.080       0.281E+30       0.239E+30       0.327E+29       0.272E+30       0.193E+30 
            18.0           12.63           2.156       0.276E+30       0.235E+30       0.322E+29       0.268E+30       0.190E+30 
            19.0           12.20           2.232       0.263E+30       0.227E+30       0.311E+29       0.258E+30       0.185E+30 
            20.0           11.81           2.307       0.258E+30       0.223E+30       0.305E+29       0.254E+30       0.183E+30 
            21.0           11.42           2.384       0.238E+30       0.211E+30       0.290E+29       0.240E+30       0.177E+30 
            22.0           11.06           2.463       0.227E+30       0.204E+30       0.281E+29       0.232E+30       0.173E+30 
            23.0           10.70           2.544       0.221E+30       0.200E+30       0.277E+29       0.228E+30       0.171E+30 
            24.0           10.35           2.631       0.204E+30       0.190E+30       0.264E+29       0.217E+30       0.167E+30 
            25.0           10.00           2.724       0.195E+30       0.184E+30       0.256E+29       0.210E+30       0.164E+30 
            26.0            9.63           2.828       0.176E+30       0.172E+30       0.240E+29       0.196E+30       0.158E+30 
            27.0            9.24           2.947       0.167E+30       0.166E+30       0.233E+29       0.189E+30       0.155E+30 
            28.0            8.82           3.088       0.154E+30       0.156E+30       0.220E+29       0.178E+30       0.149E+30 
            29.0            8.37           3.256       0.147E+30       0.150E+30       0.212E+29       0.171E+30       0.144E+30 
            30.0            7.90           3.450       0.140E+30       0.143E+30       0.202E+29       0.164E+30       0.138E+30 
            31.0            7.45           3.655       0.136E+30       0.139E+30       0.195E+29       0.158E+30       0.133E+30 
            32.0            7.07           3.852       0.138E+30       0.138E+30       0.193E+29       0.157E+30       0.129E+30 
            33.0            6.77           4.023       0.137E+30       0.135E+30       0.189E+29       0.154E+30       0.125E+30 
            34.0            6.56           4.153       0.141E+30       0.136E+30       0.190E+29       0.155E+30       0.123E+30 
            35.0            6.42           4.244       0.147E+30       0.139E+30       0.193E+29       0.158E+30       0.123E+30 
            36.0            6.34           4.298       0.147E+30       0.137E+30       0.190E+29       0.156E+30       0.121E+30 
            37.0            6.31           4.317       0.147E+30       0.137E+30       0.189E+29       0.156E+30       0.120E+30 
            38.0            6.31           4.317       0.151E+30       0.139E+30       0.192E+29       0.158E+30       0.120E+30 
            39.0            6.32           4.309       0.154E+30       0.141E+30       0.194E+29       0.160E+30       0.121E+30 
            40.0            6.34           4.296       0.153E+30       0.140E+30       0.193E+29       0.159E+30       0.121E+30 
            41.0            6.37           4.276       0.159E+30       0.144E+30       0.198E+29       0.163E+30       0.122E+30 
            42.0            6.40           4.256       0.155E+30       0.141E+30       0.195E+29       0.160E+30       0.121E+30 
            43.0            6.43           4.238       0.150E+30       0.138E+30       0.191E+29       0.157E+30       0.120E+30 
            44.0            6.45           4.222       0.148E+30       0.137E+30       0.190E+29       0.156E+30       0.120E+30 
            45.0            6.47           4.208       0.147E+30       0.136E+30       0.189E+29       0.155E+30       0.119E+30 
            46.0            6.49           4.194       0.148E+30       0.137E+30       0.190E+29       0.156E+30       0.120E+30 
            47.0            6.51           4.182       0.148E+30       0.137E+30       0.190E+29       0.156E+30       0.120E+30 
            48.0            6.53           4.170       0.148E+30       0.137E+30       0.190E+29       0.156E+30       0.120E+30 
            49.0            6.55           4.159       0.150E+30       0.138E+30       0.192E+29       0.157E+30       0.121E+30 
            50.0            6.57           4.148       0.151E+30       0.139E+30       0.193E+29       0.158E+30       0.121E+30 
            51.0            6.58           4.138       0.151E+30       0.139E+30       0.193E+29       0.159E+30       0.121E+30 
            52.0            6.60           4.127       0.152E+30       0.140E+30       0.193E+29       0.159E+30       0.121E+30 
            53.0            6.61           4.118       0.150E+30       0.139E+30       0.192E+29       0.158E+30       0.121E+30 
            54.0            6.62           4.113       0.142E+30       0.134E+30       0.186E+29       0.152E+30       0.119E+30 
            55.0            6.63           4.109       0.141E+30       0.133E+30       0.185E+29       0.152E+30       0.118E+30 
            56.0            6.64           4.104       0.142E+30       0.134E+30       0.186E+29       0.153E+30       0.119E+30 
            57.0            6.64           4.099       0.143E+30       0.134E+30       0.186E+29       0.153E+30       0.119E+30 
            58.0            6.65           4.094       0.143E+30       0.134E+30       0.186E+29       0.153E+30       0.119E+30 
            59.0            6.66           4.090       0.143E+30       0.134E+30       0.187E+29       0.153E+30       0.119E+30 
            60.0            6.67           4.085       0.144E+30       0.135E+30       0.187E+29       0.153E+30       0.119E+30 
            61.0            6.68           4.079       0.146E+30       0.136E+30       0.189E+29       0.155E+30       0.120E+30 
            62.0            6.69           4.072       0.147E+30       0.137E+30       0.190E+29       0.156E+30       0.120E+30 
            63.0            6.70           4.066       0.148E+30       0.137E+30       0.191E+29       0.156E+30       0.121E+30 
            64.0            6.71           4.060       0.146E+30       0.136E+30       0.189E+29       0.155E+30       0.120E+30 
            65.0            6.71           4.057       0.138E+30       0.131E+30       0.182E+29       0.149E+30       0.117E+30 
            66.0            6.72           4.055       0.137E+30       0.130E+30       0.182E+29       0.149E+30       0.117E+30 
            67.0            6.72           4.053       0.137E+30       0.131E+30       0.182E+29       0.149E+30       0.117E+30 
            68.0            6.72           4.051       0.137E+30       0.131E+30       0.182E+29       0.149E+30       0.117E+30 
            69.0            6.73           4.048       0.137E+30       0.131E+30       0.182E+29       0.149E+30       0.117E+30 
            70.0            6.73           4.045       0.139E+30       0.132E+30       0.183E+29       0.150E+30       0.118E+30 
            71.0            6.74           4.041       0.139E+30       0.132E+30       0.184E+29       0.151E+30       0.118E+30 
            72.0            6.75           4.038       0.139E+30       0.132E+30       0.184E+29       0.151E+30       0.118E+30 
            73.0            6.75           4.034       0.139E+30       0.132E+30       0.184E+29       0.151E+30       0.118E+30 
            74.0            6.76           4.030       0.140E+30       0.132E+30       0.184E+29       0.151E+30       0.118E+30 
            75.0            6.77           4.026       0.140E+30       0.132E+30       0.184E+29       0.151E+30       0.118E+30 
            76.0            6.77           4.021       0.140E+30       0.132E+30       0.184E+29       0.151E+30       0.118E+30 
            77.0            6.78           4.017       0.140E+30       0.132E+30       0.184E+29       0.151E+30       0.118E+30 
            78.0            6.79           4.013       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            79.0            6.79           4.009       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            80.0            6.80           4.004       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            81.0            6.81           3.999       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            82.0            6.82           3.995       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            83.0            6.83           3.990       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            84.0            6.84           3.985       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            85.0            6.84           3.980       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            86.0            6.85           3.975       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            87.0            6.86           3.970       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
            88.0            6.87           3.965       0.140E+30       0.133E+30       0.184E+29       0.151E+30       0.118E+30 
