 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.24           3.762       0.261E+31       0.162E+31       0.210E+30       0.183E+31       0.963E+30 
             1.5            7.24           3.762       0.196E+31       0.124E+31       0.161E+30       0.140E+31       0.751E+30 
             2.0            7.24           3.762       0.160E+31       0.103E+31       0.134E+30       0.116E+31       0.630E+30 
             2.5            7.24           3.762       0.138E+31       0.890E+30       0.116E+30       0.101E+31       0.552E+30 
             3.0            7.24           3.762       0.119E+31       0.783E+30       0.102E+30       0.886E+30       0.492E+30 
             3.5            7.24           3.762       0.104E+31       0.696E+30       0.912E+29       0.787E+30       0.444E+30 
             4.0            7.24           3.762       0.936E+30       0.632E+30       0.829E+29       0.714E+30       0.407E+30 
             4.5            7.24           3.762       0.855E+30       0.582E+30       0.765E+29       0.658E+30       0.378E+30 
             5.0            7.24           3.762       0.790E+30       0.541E+30       0.713E+29       0.613E+30       0.354E+30 
             5.5            7.24           3.762       0.735E+30       0.507E+30       0.668E+29       0.574E+30       0.334E+30 
             6.0            7.24           3.762       0.691E+30       0.479E+30       0.632E+29       0.542E+30       0.317E+30 
             6.5            7.24           3.762       0.654E+30       0.455E+30       0.600E+29       0.515E+30       0.302E+30 
             7.0            7.15           3.807       0.622E+30       0.434E+30       0.573E+29       0.491E+30       0.289E+30 
             7.5            6.99           3.896       0.595E+30       0.417E+30       0.550E+29       0.472E+30       0.278E+30 
             8.0            6.85           3.978       0.572E+30       0.401E+30       0.530E+29       0.454E+30       0.268E+30 
             8.5            6.72           4.053       0.551E+30       0.387E+30       0.511E+29       0.438E+30       0.259E+30 
             9.0            6.60           4.126       0.534E+30       0.375E+30       0.496E+29       0.425E+30       0.251E+30 
             9.5            6.49           4.194       0.516E+30       0.363E+30       0.480E+29       0.411E+30       0.244E+30 
            10.0            6.40           4.257       0.502E+30       0.353E+30       0.467E+29       0.400E+30       0.237E+30 
            11.0            6.23           4.373       0.475E+30       0.335E+30       0.443E+29       0.379E+30       0.225E+30 
            12.0            6.08           4.477       0.454E+30       0.320E+30       0.424E+29       0.363E+30       0.215E+30 
            13.0            5.96           4.570       0.435E+30       0.307E+30       0.406E+29       0.348E+30       0.207E+30 
            14.0            5.85           4.654       0.420E+30       0.296E+30       0.392E+29       0.336E+30       0.199E+30 
            15.0            5.76           4.730       0.406E+30       0.287E+30       0.379E+29       0.324E+30       0.193E+30 
            16.0            5.68           4.796       0.395E+30       0.279E+30       0.368E+29       0.315E+30       0.187E+30 
            17.0            5.61           4.852       0.385E+30       0.271E+30       0.359E+29       0.307E+30       0.182E+30 
