 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.629          19.629       0.265E-02           0.859      -0.259E+36          52.476       0.381E-11          39.622        -999.000        -999.000        -999.000      -0.179E+37       0.000E+00       0.000E+00       0.131E+31       0.783E-03       0.769E+07           6.788       0.915E+30       0.121E+30       0.104E+31       0.609E+30       0.645E+04       0.509E+04           
             1.5          19.629          19.629       0.261E-02           0.848      -0.169E+36          52.476       0.288E-11          46.700        -999.000        -999.000        -999.000      -0.100E+37       0.000E+00       0.000E+00       0.103E+31       0.785E-03       0.753E+07           6.750       0.724E+30       0.957E+29       0.820E+30       0.485E+30       0.507E+04       0.403E+04           
             2.0          19.629          19.629       0.259E-02           0.839      -0.123E+36          52.476       0.237E-11          52.731        -999.000        -999.000        -999.000      -0.655E+36       0.000E+00       0.000E+00       0.867E+30       0.786E-03       0.744E+07           6.729       0.611E+30       0.808E+29       0.692E+30       0.411E+30       0.426E+04       0.340E+04           
             2.5          19.629          19.629       0.256E-02           0.832      -0.964E+35          52.476       0.204E-11          58.084        -999.000        -999.000        -999.000      -0.463E+36       0.000E+00       0.000E+00       0.755E+30       0.787E-03       0.737E+07           6.713       0.534E+30       0.706E+29       0.604E+30       0.360E+30       0.371E+04       0.297E+04           
             3.0          19.629          19.629       0.254E-02           0.825      -0.785E+35          52.476       0.180E-11          62.940        -999.000        -999.000        -999.000      -0.341E+36       0.000E+00       0.000E+00       0.675E+30       0.788E-03       0.733E+07           6.704       0.478E+30       0.632E+29       0.541E+30       0.322E+30       0.332E+04       0.266E+04           
             3.5          20.999          20.999       0.236E-02           0.818      -0.692E+35          52.476       0.164E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.619E+30       0.796E-03       0.736E+07           6.712       0.437E+30       0.579E+29       0.495E+30       0.295E+30       0.304E+04       0.243E+04           
             4.0          22.335          22.335       0.219E-02           0.810      -0.621E+35          52.476       0.151E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.573E+30       0.804E-03       0.740E+07           6.720       0.405E+30       0.535E+29       0.458E+30       0.272E+30       0.282E+04       0.225E+04           
             4.5          23.600          23.600       0.206E-02           0.803      -0.565E+35          52.476       0.141E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.537E+30       0.810E-03       0.744E+07           6.729       0.378E+30       0.500E+29       0.428E+30       0.254E+30       0.264E+04       0.210E+04           
             5.0          24.797          24.797       0.194E-02           0.795      -0.518E+35          52.476       0.132E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+30       0.817E-03       0.748E+07           6.738       0.356E+30       0.471E+29       0.403E+30       0.239E+30       0.249E+04       0.198E+04           
             5.5          25.922          25.922       0.184E-02           0.787      -0.478E+35          52.476       0.125E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.823E-03       0.751E+07           6.746       0.337E+30       0.445E+29       0.381E+30       0.226E+30       0.236E+04       0.187E+04           
             6.0          26.974          26.974       0.175E-02           0.779      -0.445E+35          52.476       0.118E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+30       0.829E-03       0.754E+07           6.754       0.320E+30       0.423E+29       0.362E+30       0.214E+30       0.224E+04       0.178E+04           
             6.5          28.012          28.012       0.166E-02           0.770      -0.416E+35          52.476       0.113E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+30       0.834E-03       0.758E+07           6.762       0.306E+30       0.404E+29       0.346E+30       0.204E+30       0.214E+04       0.170E+04           
