 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 32.32 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.323          32.323       0.158E-02           0.846      -0.103E+37          52.476       0.122E-10          40.541        -999.000        -999.000        -999.000      -0.810E+37       0.000E+00       0.000E+00       0.391E+31       0.840E-03       0.161E+08           8.223       0.215E+31       0.273E+30       0.243E+31       0.114E+31       0.218E+04       0.136E+04           
             1.5          32.323          32.323       0.147E-02           0.786      -0.600E+36          52.476       0.765E-11          48.000        -999.000        -999.000        -999.000      -0.434E+37       0.000E+00       0.000E+00       0.296E+31       0.848E-03       0.153E+08           8.111       0.166E+31       0.211E+30       0.187E+31       0.894E+30       0.165E+04       0.104E+04           
             2.0          32.323          32.323       0.131E-02           0.701      -0.426E+36          52.476       0.592E-11          54.107        -999.000        -999.000        -999.000      -0.269E+37       0.000E+00       0.000E+00       0.243E+31       0.861E-03       0.147E+08           8.030       0.138E+31       0.175E+30       0.155E+31       0.751E+30       0.136E+04       0.868E+03           
             2.5          33.113          33.113       0.125E-02           0.682      -0.338E+36          52.476       0.502E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+31       0.867E-03       0.141E+08           7.949       0.119E+31       0.151E+30       0.134E+31       0.655E+30       0.115E+04       0.747E+03           
             3.0          35.973          35.982       0.139E-02           0.826      -0.298E+36          52.476       0.456E-11          63.953       0.207E+30          33.395      -0.788E+35       0.000E+00       0.536E+01       0.480E+01       0.177E+31       0.855E-03       0.134E+08           7.843       0.104E+31       0.133E+30       0.117E+31       0.581E+30       0.991E+03       0.653E+03           
             3.5          38.524          38.884       0.146E-02           0.927      -0.267E+36          52.476       0.421E-11          68.096       0.254E+32          29.314      -0.120E+36       0.000E+00       0.487E+01       0.561E+01       0.157E+31       0.849E-03       0.129E+08           7.768       0.929E+30       0.119E+30       0.105E+31       0.527E+30       0.879E+03       0.586E+03           
             4.0          40.841          41.544       0.151E-02           1.016      -0.243E+36          52.476       0.393E-11          71.870       0.894E+32          28.640      -0.191E+36       0.000E+00       0.454E+01       0.571E+01       0.142E+31       0.845E-03       0.126E+08           7.710       0.847E+30       0.109E+30       0.956E+30       0.485E+30       0.795E+03       0.535E+03           
             4.5          42.956          44.058       0.152E-02           1.077      -0.224E+36          52.476       0.370E-11          75.343       0.204E+33          28.195      -0.128E+36       0.000E+00       0.414E+01       0.514E+01       0.131E+31       0.845E-03       0.123E+08           7.668       0.784E+30       0.101E+30       0.885E+30       0.452E+30       0.730E+03       0.495E+03           
             5.0          44.932          46.432       0.154E-02           1.144      -0.208E+36          52.476       0.350E-11          78.571       0.368E+33          27.894      -0.162E+36       0.000E+00       0.391E+01       0.484E+01       0.121E+31       0.843E-03       0.121E+08           7.632       0.733E+30       0.944E+29       0.827E+30       0.425E+30       0.678E+03       0.462E+03           
             5.5          46.753          48.671       0.156E-02           1.205      -0.195E+36          52.476       0.334E-11          81.582       0.584E+33          27.656      -0.183E+36       0.000E+00       0.365E+01       0.458E+01       0.114E+31       0.841E-03       0.119E+08           7.602       0.690E+30       0.889E+29       0.779E+30       0.401E+30       0.635E+03       0.435E+03           
