 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.00           6.813       0.244E+30       0.219E+30       0.301E+29       0.249E+30       0.185E+30 
             1.5            4.00           6.813       0.191E+30       0.170E+30       0.234E+29       0.193E+30       0.143E+30 
             2.0            4.00           6.813       0.160E+30       0.141E+30       0.194E+29       0.161E+30       0.118E+30 
             2.5            4.00           6.813       0.139E+30       0.123E+30       0.168E+29       0.139E+30       0.102E+30 
             3.0            4.00           6.813       0.124E+30       0.109E+30       0.150E+29       0.124E+30       0.905E+29 
             3.5            4.00           6.813       0.112E+30       0.985E+29       0.135E+29       0.112E+30       0.816E+29 
             4.0            4.00           6.813       0.103E+30       0.902E+29       0.124E+29       0.103E+30       0.746E+29 
             4.5            4.00           6.813       0.956E+29       0.835E+29       0.115E+29       0.950E+29       0.690E+29 
             5.0            4.00           6.813       0.894E+29       0.779E+29       0.107E+29       0.886E+29       0.642E+29 
             5.5            3.85           7.081       0.845E+29       0.735E+29       0.101E+29       0.835E+29       0.604E+29 
             6.0            3.68           7.406       0.804E+29       0.697E+29       0.954E+28       0.792E+29       0.570E+29 
             6.5            3.52           7.728       0.768E+29       0.663E+29       0.908E+28       0.754E+29       0.542E+29 
             7.0            3.39           8.029       0.736E+29       0.634E+29       0.867E+28       0.720E+29       0.516E+29 
             7.5            3.27           8.324       0.707E+29       0.607E+29       0.831E+28       0.690E+29       0.493E+29 
             8.0            3.16           8.609       0.681E+29       0.584E+29       0.798E+28       0.663E+29       0.473E+29 
             8.5            3.07           8.886       0.658E+29       0.562E+29       0.768E+28       0.639E+29       0.454E+29 
             9.0            2.98           9.151       0.636E+29       0.543E+29       0.741E+28       0.617E+29       0.438E+29 
             9.5            2.90           9.404       0.616E+29       0.525E+29       0.717E+28       0.596E+29       0.423E+29 
            10.0            2.82           9.657       0.598E+29       0.508E+29       0.694E+28       0.578E+29       0.409E+29 
            11.0            2.69          10.139       0.566E+29       0.479E+29       0.654E+28       0.544E+29       0.384E+29 
            12.0            2.57          10.596       0.538E+29       0.454E+29       0.619E+28       0.516E+29       0.363E+29 
            13.0            2.47          11.031       0.513E+29       0.432E+29       0.589E+28       0.491E+29       0.344E+29 
            14.0            2.38          11.449       0.491E+29       0.412E+29       0.562E+28       0.468E+29       0.328E+29 
            15.0            2.30          11.858       0.471E+29       0.395E+29       0.538E+28       0.449E+29       0.313E+29 
            16.0            2.22          12.254       0.454E+29       0.379E+29       0.516E+28       0.431E+29       0.300E+29 
            17.0            2.16          12.636       0.438E+29       0.365E+29       0.497E+28       0.415E+29       0.288E+29 
            18.0            2.09          13.001       0.423E+29       0.352E+29       0.479E+28       0.400E+29       0.278E+29 
            19.0            2.04          13.353       0.410E+29       0.340E+29       0.463E+28       0.387E+29       0.268E+29 
            20.0            1.99          13.686       0.397E+29       0.330E+29       0.448E+28       0.374E+29       0.259E+29 
            21.0            1.94          14.014       0.386E+29       0.320E+29       0.435E+28       0.363E+29       0.251E+29 
            22.0            1.90          14.333       0.375E+29       0.310E+29       0.422E+28       0.353E+29       0.243E+29 
            23.0            1.86          14.651       0.365E+29       0.302E+29       0.410E+28       0.343E+29       0.236E+29 
            24.0            1.82          14.954       0.356E+29       0.294E+29       0.399E+28       0.334E+29       0.230E+29 
            25.0            1.79          15.254       0.347E+29       0.286E+29       0.389E+28       0.325E+29       0.224E+29 
            26.0            1.75          15.540       0.339E+29       0.279E+29       0.379E+28       0.317E+29       0.218E+29 
            27.0            1.72          15.824       0.331E+29       0.273E+29       0.370E+28       0.310E+29       0.213E+29 
            28.0            1.69          16.103       0.324E+29       0.266E+29       0.362E+28       0.302E+29       0.207E+29 
            29.0            1.66          16.378       0.317E+29       0.260E+29       0.354E+28       0.296E+29       0.203E+29 
            30.0            1.64          16.649       0.311E+29       0.255E+29       0.346E+28       0.289E+29       0.198E+29 
            31.0            1.61          16.913       0.304E+29       0.250E+29       0.339E+28       0.283E+29       0.194E+29 
            32.0            1.59          17.172       0.298E+29       0.245E+29       0.332E+28       0.278E+29       0.190E+29 
            33.0            1.56          17.425       0.293E+29       0.240E+29       0.325E+28       0.272E+29       0.186E+29 
            34.0            1.54          17.672       0.288E+29       0.235E+29       0.319E+28       0.267E+29       0.182E+29 
            35.0            1.52          17.913       0.282E+29       0.231E+29       0.313E+28       0.262E+29       0.179E+29 
            36.0            1.50          18.146       0.278E+29       0.227E+29       0.308E+28       0.258E+29       0.176E+29 
            37.0            1.48          18.372       0.273E+29       0.223E+29       0.302E+28       0.253E+29       0.173E+29 
            38.0            1.47          18.591       0.268E+29       0.219E+29       0.297E+28       0.249E+29       0.169E+29 
            39.0            1.45          18.811       0.264E+29       0.216E+29       0.292E+28       0.245E+29       0.167E+29 
            40.0            1.43          19.031       0.260E+29       0.212E+29       0.288E+28       0.241E+29       0.164E+29 
            41.0            1.42          19.244       0.256E+29       0.209E+29       0.283E+28       0.237E+29       0.161E+29 
            42.0            1.40          19.451       0.253E+29       0.206E+29       0.279E+28       0.234E+29       0.159E+29 
            43.0            1.39          19.662       0.249E+29       0.203E+29       0.275E+28       0.230E+29       0.156E+29 
            44.0            1.37          19.868       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
            45.0            1.36          20.065       0.242E+29       0.197E+29       0.267E+28       0.224E+29       0.152E+29 
            46.0            1.34          20.271       0.239E+29       0.194E+29       0.263E+28       0.220E+29       0.150E+29 
            47.0            1.33          20.467       0.236E+29       0.192E+29       0.260E+28       0.218E+29       0.147E+29 
            48.0            1.32          20.655       0.233E+29       0.189E+29       0.256E+28       0.215E+29       0.145E+29 
            49.0            1.31          20.848       0.230E+29       0.187E+29       0.253E+28       0.212E+29       0.144E+29 
            50.0            1.29          21.034       0.227E+29       0.184E+29       0.250E+28       0.209E+29       0.142E+29 
            51.0            1.28          21.211       0.224E+29       0.182E+29       0.246E+28       0.207E+29       0.140E+29 
            52.0            1.27          21.393       0.222E+29       0.180E+29       0.243E+28       0.204E+29       0.138E+29 
            53.0            1.26          21.569       0.219E+29       0.178E+29       0.240E+28       0.202E+29       0.136E+29 
            54.0            1.25          21.750       0.217E+29       0.175E+29       0.238E+28       0.199E+29       0.135E+29 
            55.0            1.24          21.922       0.214E+29       0.173E+29       0.235E+28       0.197E+29       0.133E+29 
            56.0            1.23          22.094       0.212E+29       0.171E+29       0.232E+28       0.195E+29       0.132E+29 
            57.0            1.22          22.262       0.210E+29       0.170E+29       0.230E+28       0.193E+29       0.130E+29 
            58.0            1.21          22.436       0.207E+29       0.168E+29       0.227E+28       0.190E+29       0.129E+29 
            59.0            1.21          22.600       0.205E+29       0.166E+29       0.225E+28       0.188E+29       0.127E+29 
            60.0            1.20          22.767       0.203E+29       0.164E+29       0.222E+28       0.186E+29       0.126E+29 
            61.0            1.19          22.927       0.201E+29       0.162E+29       0.220E+28       0.184E+29       0.124E+29 
            62.0            1.18          23.086       0.199E+29       0.161E+29       0.218E+28       0.183E+29       0.123E+29 
            63.0            1.17          23.241       0.197E+29       0.159E+29       0.216E+28       0.181E+29       0.122E+29 
            64.0            1.16          23.393       0.195E+29       0.158E+29       0.213E+28       0.179E+29       0.121E+29 
            65.0            1.16          23.544       0.194E+29       0.156E+29       0.211E+28       0.177E+29       0.119E+29 
            66.0            1.15          23.699       0.192E+29       0.155E+29       0.209E+28       0.176E+29       0.118E+29 
            67.0            1.14          23.844       0.190E+29       0.153E+29       0.207E+28       0.174E+29       0.117E+29 
