 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.24          12.184       0.123E+31       0.876E+30       0.116E+30       0.992E+30       0.594E+30 
             1.5            2.24          12.184       0.967E+30       0.693E+30       0.920E+29       0.785E+30       0.473E+30 
             2.0            2.24          12.184       0.813E+30       0.585E+30       0.776E+29       0.662E+30       0.401E+30 
             2.5            2.24          12.184       0.708E+30       0.511E+30       0.678E+29       0.579E+30       0.351E+30 
             3.0            2.24          12.184       0.633E+30       0.457E+30       0.607E+29       0.518E+30       0.315E+30 
             3.5            2.24          12.184       0.575E+30       0.416E+30       0.553E+29       0.471E+30       0.287E+30 
             4.0            2.16          12.607       0.531E+30       0.384E+30       0.510E+29       0.435E+30       0.265E+30 
             4.5            2.05          13.285       0.497E+30       0.359E+30       0.477E+29       0.406E+30       0.247E+30 
             5.0            1.96          13.922       0.468E+30       0.338E+30       0.448E+29       0.382E+30       0.232E+30 
             5.5            1.87          14.527       0.443E+30       0.319E+30       0.424E+29       0.362E+30       0.219E+30 
             6.0            1.80          15.109       0.422E+30       0.304E+30       0.403E+29       0.344E+30       0.208E+30 
             6.5            1.74          15.648       0.403E+30       0.290E+30       0.384E+29       0.328E+30       0.198E+30 
             7.0            1.69          16.159       0.387E+30       0.277E+30       0.368E+29       0.314E+30       0.190E+30 
             7.5            1.64          16.656       0.372E+30       0.267E+30       0.354E+29       0.302E+30       0.182E+30 
             8.0            1.59          17.137       0.359E+30       0.257E+30       0.341E+29       0.291E+30       0.175E+30 
             8.5            1.55          17.598       0.347E+30       0.248E+30       0.329E+29       0.281E+30       0.169E+30 
             9.0            1.51          18.036       0.337E+30       0.240E+30       0.318E+29       0.272E+30       0.163E+30 
             9.5            1.47          18.477       0.327E+30       0.233E+30       0.309E+29       0.264E+30       0.158E+30 
            10.0            1.44          18.894       0.319E+30       0.226E+30       0.300E+29       0.256E+30       0.153E+30 
            11.0            1.38          19.698       0.306E+30       0.216E+30       0.286E+29       0.244E+30       0.145E+30 
            12.0            1.33          20.427       0.288E+30       0.204E+30       0.269E+29       0.231E+30       0.137E+30 
            13.0            1.29          21.147       0.270E+30       0.192E+30       0.254E+29       0.217E+30       0.130E+30 
            14.0            1.25          21.830       0.256E+30       0.182E+30       0.241E+29       0.206E+30       0.124E+30 
            15.0            1.21          22.482       0.244E+30       0.174E+30       0.230E+29       0.197E+30       0.118E+30 
            16.0            1.18          23.100       0.233E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            17.0            1.15          23.685       0.223E+30       0.160E+30       0.212E+29       0.181E+30       0.109E+30 
            18.0            1.12          24.248       0.214E+30       0.153E+30       0.203E+29       0.174E+30       0.105E+30 
            19.0            1.10          24.791       0.207E+30       0.148E+30       0.196E+29       0.168E+30       0.101E+30 
            20.0            1.08          25.303       0.199E+30       0.143E+30       0.190E+29       0.162E+30       0.977E+29 
            21.0            1.06          25.802       0.194E+30       0.139E+30       0.184E+29       0.157E+30       0.947E+29 
            22.0            1.04          26.278       0.188E+30       0.135E+30       0.179E+29       0.153E+30       0.920E+29 
            23.0            1.02          26.741       0.182E+30       0.131E+30       0.174E+29       0.148E+30       0.894E+29 
            24.0            1.00          27.192       0.177E+30       0.127E+30       0.169E+29       0.144E+30       0.869E+29 
            25.0            0.99          27.624       0.173E+30       0.124E+30       0.164E+29       0.140E+30       0.847E+29 
            26.0            0.97          28.042       0.168E+30       0.121E+30       0.160E+29       0.137E+30       0.826E+29 
            27.0            0.96          28.439       0.164E+30       0.118E+30       0.156E+29       0.134E+30       0.807E+29 
            28.0            0.94          28.827       0.160E+30       0.115E+30       0.153E+29       0.131E+30       0.789E+29 
            29.0            0.93          29.193       0.157E+30       0.113E+30       0.150E+29       0.128E+30       0.772E+29 
            30.0            0.92          29.560       0.154E+30       0.110E+30       0.146E+29       0.125E+30       0.756E+29 
            31.0            0.91          29.909       0.150E+30       0.108E+30       0.143E+29       0.122E+30       0.740E+29 
            32.0            0.90          30.240       0.147E+30       0.106E+30       0.141E+29       0.120E+30       0.725E+29 
            33.0            0.89          30.558       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.712E+29 
            34.0            0.88          30.864       0.142E+30       0.102E+30       0.135E+29       0.115E+30       0.699E+29 
            35.0            0.87          31.158       0.139E+30       0.100E+30       0.133E+29       0.114E+30       0.687E+29 
            36.0            0.87          31.438       0.137E+30       0.984E+29       0.131E+29       0.111E+30       0.675E+29 
            37.0            0.86          31.733       0.134E+30       0.967E+29       0.128E+29       0.110E+30       0.664E+29 
            38.0            0.85          32.016       0.132E+30       0.953E+29       0.127E+29       0.108E+30       0.654E+29 
            39.0            0.84          32.288       0.130E+30       0.938E+29       0.124E+29       0.106E+30       0.643E+29 
            40.0            0.84          32.545       0.128E+30       0.924E+29       0.123E+29       0.105E+30       0.634E+29 
            41.0            0.83          32.797       0.127E+30       0.911E+29       0.121E+29       0.103E+30       0.625E+29 
            42.0            0.82          33.031       0.125E+30       0.897E+29       0.119E+29       0.102E+30       0.616E+29 
            43.0            0.82          33.273       0.123E+30       0.886E+29       0.118E+29       0.100E+30       0.608E+29 
            44.0            0.81          33.501       0.122E+30       0.876E+29       0.116E+29       0.993E+29       0.600E+29 
            45.0            0.81          33.717       0.120E+30       0.865E+29       0.115E+29       0.980E+29       0.593E+29 
            46.0            0.80          33.922       0.119E+30       0.853E+29       0.113E+29       0.966E+29       0.585E+29 
            47.0            0.80          34.135       0.117E+30       0.844E+29       0.112E+29       0.956E+29       0.578E+29 
            48.0            0.79          34.334       0.116E+30       0.834E+29       0.111E+29       0.944E+29       0.571E+29 
            49.0            0.79          34.516       0.114E+30       0.823E+29       0.109E+29       0.932E+29       0.564E+29 
            50.0            0.78          34.703       0.113E+30       0.813E+29       0.108E+29       0.921E+29       0.558E+29 
