 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.81 OmegaSun
 # 
 # Percentile = 11.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           15.06           1.809       0.332E+31       0.198E+31       0.255E+30       0.224E+31       0.114E+31 
             1.5           15.06           1.809       0.255E+31       0.154E+31       0.198E+30       0.174E+31       0.891E+30 
             2.0           15.06           1.809       0.206E+31       0.126E+31       0.163E+30       0.143E+31       0.742E+30 
             2.5           15.06           1.809       0.170E+31       0.106E+31       0.138E+30       0.120E+31       0.636E+30 
             3.0           15.06           1.809       0.145E+31       0.925E+30       0.120E+30       0.105E+31       0.563E+30 
             3.5           15.06           1.809       0.128E+31       0.826E+30       0.108E+30       0.933E+30       0.509E+30 
             4.0           15.06           1.809       0.115E+31       0.751E+30       0.980E+29       0.849E+30       0.468E+30 
             4.5           15.06           1.809       0.105E+31       0.691E+30       0.903E+29       0.781E+30       0.435E+30 
             5.0           15.06           1.809       0.972E+30       0.644E+30       0.843E+29       0.728E+30       0.408E+30 
             5.5           15.06           1.809       0.909E+30       0.606E+30       0.794E+29       0.685E+30       0.386E+30 
             6.0           15.06           1.809       0.856E+30       0.573E+30       0.752E+29       0.649E+30       0.367E+30 
             6.5           15.06           1.809       0.815E+30       0.547E+30       0.718E+29       0.619E+30       0.351E+30 
             7.0           15.06           1.809       0.780E+30       0.525E+30       0.689E+29       0.594E+30       0.338E+30 
             7.5           15.06           1.809       0.747E+30       0.505E+30       0.663E+29       0.571E+30       0.325E+30 
             8.0           15.06           1.809       0.721E+30       0.488E+30       0.640E+29       0.552E+30       0.315E+30 
