 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 6.81 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.813           6.813       0.803E-02           0.905      -0.541E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.618E+30       0.674E-03       0.509E+07           6.099       0.492E+30       0.664E+29       0.558E+30       0.371E+30       0.702E+04       0.633E+04           
             1.5           6.813           6.813       0.800E-02           0.901      -0.349E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.490E+30       0.675E-03       0.507E+07           6.090       0.390E+30       0.527E+29       0.443E+30       0.295E+30       0.556E+04       0.503E+04           
             2.0           6.813           6.813       0.797E-02           0.897      -0.252E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.412E+30       0.675E-03       0.504E+07           6.082       0.329E+30       0.444E+29       0.373E+30       0.249E+30       0.468E+04       0.423E+04           
             2.5           6.813           6.813       0.795E-02           0.895      -0.193E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.728E+35       0.000E+00       0.000E+00       0.360E+30       0.675E-03       0.504E+07           6.080       0.287E+30       0.388E+29       0.326E+30       0.218E+30       0.408E+04       0.370E+04           
             3.0           6.813           6.813       0.793E-02           0.893      -0.155E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.548E+35       0.000E+00       0.000E+00       0.322E+30       0.676E-03       0.503E+07           6.079       0.257E+30       0.347E+29       0.292E+30       0.195E+30       0.365E+04       0.331E+04           
             3.5           6.813           6.813       0.791E-02           0.891      -0.128E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.425E+35       0.000E+00       0.000E+00       0.292E+30       0.676E-03       0.503E+07           6.077       0.233E+30       0.315E+29       0.265E+30       0.177E+30       0.332E+04       0.301E+04           
             4.0           6.813           6.813       0.789E-02           0.889      -0.109E+35          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.338E+35       0.000E+00       0.000E+00       0.269E+30       0.676E-03       0.503E+07           6.077       0.215E+30       0.290E+29       0.244E+30       0.163E+30       0.305E+04       0.277E+04           
             4.5           6.813           6.813       0.788E-02           0.887      -0.935E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.250E+30       0.676E-03       0.503E+07           6.079       0.200E+30       0.270E+29       0.227E+30       0.151E+30       0.284E+04       0.257E+04           
             5.0           6.813           6.813       0.787E-02           0.886      -0.818E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.241E+35       0.000E+00       0.000E+00       0.234E+30       0.676E-03       0.504E+07           6.081       0.187E+30       0.252E+29       0.212E+30       0.141E+30       0.266E+04       0.241E+04           
             5.5           7.031           7.031       0.761E-02           0.884      -0.744E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.679E-03       0.506E+07           6.088       0.176E+30       0.238E+29       0.200E+30       0.133E+30       0.251E+04       0.227E+04           
