 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 25.49 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.07          25.488       0.290E+31       0.171E+31       0.219E+30       0.193E+31       0.966E+30 
             1.5            1.07          25.488       0.219E+31       0.132E+31       0.170E+30       0.149E+31       0.760E+30 
             2.0            1.07          25.488       0.179E+31       0.109E+31       0.141E+30       0.123E+31       0.639E+30 
             2.5            1.07          25.488       0.154E+31       0.948E+30       0.123E+30       0.107E+31       0.560E+30 
             3.0            1.01          26.841       0.138E+31       0.855E+30       0.111E+30       0.966E+30       0.507E+30 
             3.5            0.95          28.663       0.125E+31       0.778E+30       0.101E+30       0.879E+30       0.463E+30 
             4.0            0.90          30.373       0.113E+31       0.709E+30       0.919E+29       0.801E+30       0.426E+30 
             4.5            0.85          31.959       0.104E+31       0.655E+30       0.851E+29       0.740E+30       0.396E+30 
             5.0            0.81          33.436       0.966E+30       0.612E+30       0.796E+29       0.692E+30       0.372E+30 
             5.5            0.78          34.829       0.905E+30       0.576E+30       0.749E+29       0.651E+30       0.351E+30 
             6.0            0.75          36.137       0.856E+30       0.546E+30       0.710E+29       0.617E+30       0.334E+30 
             6.5            0.73          37.380       0.809E+30       0.518E+30       0.675E+29       0.586E+30       0.318E+30 
             7.0            0.71          38.559       0.773E+30       0.496E+30       0.646E+29       0.561E+30       0.305E+30 
             7.5            0.69          39.685       0.739E+30       0.475E+30       0.619E+29       0.537E+30       0.293E+30 
             8.0            0.67          40.751       0.711E+30       0.458E+30       0.596E+29       0.517E+30       0.282E+30 
             8.5            0.65          41.785       0.685E+30       0.441E+30       0.575E+29       0.499E+30       0.272E+30 
             9.0            0.64          42.789       0.662E+30       0.427E+30       0.556E+29       0.483E+30       0.264E+30 
             9.5            0.62          43.730       0.641E+30       0.414E+30       0.539E+29       0.468E+30       0.256E+30 
            10.0            0.61          44.668       0.621E+30       0.401E+30       0.523E+29       0.454E+30       0.248E+30 
            11.0            0.59          46.393       0.587E+30       0.380E+30       0.495E+29       0.429E+30       0.235E+30 
            12.0            0.57          48.027       0.560E+30       0.362E+30       0.472E+29       0.410E+30       0.225E+30 
            13.0            0.55          49.544       0.535E+30       0.347E+30       0.452E+29       0.392E+30       0.215E+30 
            14.0            0.53          50.968       0.514E+30       0.333E+30       0.434E+29       0.377E+30       0.207E+30 
            15.0            0.52          52.289       0.496E+30       0.321E+30       0.419E+29       0.363E+30       0.199E+30 
            16.0            0.51          53.535       0.480E+30       0.311E+30       0.406E+29       0.352E+30       0.193E+30 
            17.0            0.50          54.705       0.467E+30       0.302E+30       0.394E+29       0.342E+30       0.187E+30 
            18.0            0.49          55.803       0.454E+30       0.294E+30       0.383E+29       0.332E+30       0.182E+30 
            19.0            0.48          56.854       0.443E+30       0.287E+30       0.374E+29       0.324E+30       0.177E+30 
            20.0            0.47          57.815       0.433E+30       0.280E+30       0.365E+29       0.316E+30       0.173E+30 
            21.0            0.46          58.723       0.426E+30       0.275E+30       0.358E+29       0.310E+30       0.170E+30 
            22.0            0.46          59.548       0.417E+30       0.269E+30       0.351E+29       0.304E+30       0.166E+30 
            23.0            0.45          60.342       0.411E+30       0.265E+30       0.345E+29       0.299E+30       0.163E+30 
            24.0            0.45          61.082       0.406E+30       0.261E+30       0.340E+29       0.295E+30       0.161E+30 
            25.0            0.44          61.758       0.401E+30       0.257E+30       0.335E+29       0.291E+30       0.158E+30 
            26.0            0.44          62.393       0.396E+30       0.254E+30       0.330E+29       0.287E+30       0.156E+30 
