 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.826          21.826       0.241E-02           0.870      -0.217E+36          52.476       0.323E-11          40.947        -999.000        -999.000        -999.000      -0.150E+37       0.000E+00       0.000E+00       0.108E+31       0.793E-03       0.715E+07           6.662       0.771E+30       0.102E+30       0.873E+30       0.524E+30       0.702E+04       0.568E+04           
             1.5          21.826          21.826       0.239E-02           0.862      -0.142E+36          52.476       0.244E-11          48.057        -999.000        -999.000        -999.000      -0.843E+36       0.000E+00       0.000E+00       0.859E+30       0.794E-03       0.705E+07           6.635       0.616E+30       0.817E+29       0.698E+30       0.421E+30       0.559E+04       0.454E+04           
             2.0          21.826          21.826       0.237E-02           0.856      -0.104E+36          52.476       0.200E-11          54.165        -999.000        -999.000        -999.000      -0.574E+36       0.000E+00       0.000E+00       0.727E+30       0.795E-03       0.699E+07           6.621       0.522E+30       0.693E+29       0.592E+30       0.358E+30       0.472E+04       0.385E+04           
             2.5          21.826          21.826       0.236E-02           0.850      -0.813E+35          52.476       0.171E-11          59.615        -999.000        -999.000        -999.000      -0.404E+36       0.000E+00       0.000E+00       0.635E+30       0.796E-03       0.694E+07           6.610       0.458E+30       0.608E+29       0.518E+30       0.314E+30       0.413E+04       0.337E+04           
             3.0          22.360          22.360       0.229E-02           0.845      -0.674E+35          52.476       0.152E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.571E+30       0.799E-03       0.694E+07           6.609       0.411E+30       0.546E+29       0.466E+30       0.282E+30       0.371E+04       0.303E+04           
             3.5          24.013          24.013       0.212E-02           0.840      -0.597E+35          52.476       0.139E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+30       0.807E-03       0.698E+07           6.620       0.377E+30       0.500E+29       0.427E+30       0.258E+30       0.341E+04       0.278E+04           
             4.0          25.578          25.578       0.198E-02           0.835      -0.536E+35          52.476       0.128E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.487E+30       0.815E-03       0.702E+07           6.630       0.349E+30       0.463E+29       0.396E+30       0.239E+30       0.316E+04       0.257E+04           
             4.5          27.030          27.030       0.186E-02           0.831      -0.487E+35          52.476       0.119E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.456E+30       0.822E-03       0.707E+07           6.641       0.327E+30       0.433E+29       0.370E+30       0.223E+30       0.296E+04       0.240E+04           
             5.0          28.432          28.432       0.176E-02           0.826      -0.447E+35          52.476       0.112E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.430E+30       0.828E-03       0.711E+07           6.650       0.307E+30       0.407E+29       0.348E+30       0.209E+30       0.279E+04       0.226E+04           
             5.5          29.759          29.759       0.167E-02           0.821      -0.413E+35          52.476       0.106E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.834E-03       0.714E+07           6.659       0.291E+30       0.385E+29       0.329E+30       0.198E+30       0.265E+04       0.214E+04           
             6.0          31.019          31.019       0.159E-02           0.815      -0.385E+35          52.476       0.100E-11          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.839E-03       0.718E+07           6.667       0.276E+30       0.366E+29       0.313E+30       0.188E+30       0.252E+04       0.204E+04           
             6.5          32.201          32.201       0.152E-02           0.810      -0.360E+35          52.476       0.954E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.371E+30       0.844E-03       0.721E+07           6.675       0.264E+30       0.350E+29       0.299E+30       0.179E+30       0.241E+04       0.194E+04           
             7.0          33.341          33.341       0.146E-02           0.804      -0.338E+35          52.476       0.911E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.849E-03       0.724E+07           6.683       0.253E+30       0.335E+29       0.286E+30       0.171E+30       0.231E+04       0.186E+04           
             7.5          34.447          34.447       0.140E-02           0.798      -0.319E+35          52.476       0.872E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.342E+30       0.854E-03       0.728E+07           6.691       0.243E+30       0.322E+29       0.275E+30       0.164E+30       0.222E+04       0.179E+04           
             8.0          35.511          35.511       0.135E-02           0.792      -0.302E+35          52.476       0.838E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+30       0.858E-03       0.731E+07           6.699       0.234E+30       0.310E+29       0.265E+30       0.158E+30       0.215E+04       0.172E+04           
             8.5          36.539          36.539       0.130E-02           0.786      -0.286E+35          52.476       0.806E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.862E-03       0.734E+07           6.707       0.226E+30       0.299E+29       0.256E+30       0.152E+30       0.207E+04       0.166E+04           
             9.0          37.531          37.531       0.126E-02           0.779      -0.273E+35          52.476       0.778E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.866E-03       0.737E+07           6.714       0.218E+30       0.289E+29       0.247E+30       0.147E+30       0.201E+04       0.161E+04           
             9.5          38.513          38.513       0.121E-02           0.772      -0.260E+35          52.476       0.752E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.871E-03       0.740E+07           6.721       0.212E+30       0.280E+29       0.240E+30       0.142E+30       0.195E+04       0.156E+04           
            10.0          39.443          39.443       0.117E-02           0.764      -0.249E+35          52.476       0.728E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.874E-03       0.743E+07           6.727       0.205E+30       0.272E+29       0.233E+30       0.138E+30       0.189E+04       0.151E+04           
            11.0          41.282          41.282       0.109E-02           0.747      -0.229E+35          52.476       0.685E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.883E-03       0.749E+07           6.741       0.194E+30       0.257E+29       0.220E+30       0.130E+30       0.180E+04       0.143E+04           
            12.0          43.007          43.007       0.102E-02           0.727      -0.212E+35          52.476       0.648E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.264E+30       0.891E-03       0.756E+07           6.757       0.185E+30       0.245E+29       0.210E+30       0.124E+30       0.172E+04       0.136E+04           
            13.0          44.625          44.625       0.953E-03           0.703      -0.198E+35          52.476       0.615E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.899E-03       0.763E+07           6.774       0.177E+30       0.234E+29       0.200E+30       0.118E+30       0.165E+04       0.130E+04           
