 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 13.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           11.86           2.297       0.421E+31       0.240E+31       0.306E+30       0.271E+31       0.132E+31 
             1.5           11.86           2.297       0.322E+31       0.185E+31       0.237E+30       0.209E+31       0.102E+31 
             2.0           11.86           2.297       0.252E+31       0.148E+31       0.190E+30       0.168E+31       0.839E+30 
             2.5           11.86           2.297       0.210E+31       0.126E+31       0.162E+30       0.142E+31       0.723E+30 
             3.0           11.86           2.297       0.182E+31       0.110E+31       0.142E+30       0.125E+31       0.641E+30 
             3.5           11.86           2.297       0.162E+31       0.991E+30       0.128E+30       0.112E+31       0.582E+30 
             4.0           11.86           2.297       0.147E+31       0.905E+30       0.117E+30       0.102E+31       0.535E+30 
             4.5           11.86           2.297       0.135E+31       0.839E+30       0.109E+30       0.947E+30       0.499E+30 
             5.0           11.86           2.297       0.126E+31       0.785E+30       0.102E+30       0.886E+30       0.469E+30 
             5.5           11.86           2.297       0.119E+31       0.743E+30       0.963E+29       0.840E+30       0.446E+30 
             6.0           11.86           2.297       0.113E+31       0.707E+30       0.917E+29       0.799E+30       0.425E+30 
             6.5           11.86           2.297       0.108E+31       0.679E+30       0.880E+29       0.767E+30       0.408E+30 
             7.0           11.86           2.297       0.104E+31       0.655E+30       0.850E+29       0.740E+30       0.394E+30 
             7.5           11.86           2.297       0.101E+31       0.633E+30       0.821E+29       0.715E+30       0.381E+30 
             8.0           11.86           2.297       0.983E+30       0.617E+30       0.799E+29       0.696E+30       0.371E+30 
             8.5           11.86           2.297       0.959E+30       0.601E+30       0.779E+29       0.679E+30       0.361E+30 
             9.0           11.79           2.310       0.946E+30       0.591E+30       0.765E+29       0.667E+30       0.353E+30 
             9.5           11.60           2.348       0.877E+30       0.557E+30       0.723E+29       0.629E+30       0.339E+30 
            10.0           11.42           2.386       0.824E+30       0.530E+30       0.690E+29       0.599E+30       0.326E+30 
            11.0           11.09           2.457       0.781E+30       0.504E+30       0.657E+29       0.570E+30       0.312E+30 
            12.0           10.77           2.529       0.713E+30       0.469E+30       0.613E+29       0.530E+30       0.295E+30 
            13.0           10.47           2.602       0.663E+30       0.442E+30       0.579E+29       0.500E+30       0.281E+30 
            14.0           10.19           2.674       0.627E+30       0.422E+30       0.554E+29       0.477E+30       0.271E+30 
            15.0            9.92           2.746       0.606E+30       0.409E+30       0.537E+29       0.463E+30       0.263E+30 
            16.0            9.65           2.822       0.558E+30       0.384E+30       0.506E+29       0.434E+30       0.252E+30 
