 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           13.67           1.992       0.501E+30       0.362E+30       0.481E+29       0.410E+30       0.250E+30 
             9.0           13.67           1.992       0.484E+30       0.351E+30       0.466E+29       0.397E+30       0.242E+30 
             9.5           13.67           1.992       0.467E+30       0.339E+30       0.451E+29       0.384E+30       0.235E+30 
            10.0           13.47           2.022       0.454E+30       0.330E+30       0.439E+29       0.374E+30       0.228E+30 
            11.0           13.10           2.079       0.430E+30       0.313E+30       0.416E+29       0.355E+30       0.217E+30 
            12.0           12.81           2.126       0.411E+30       0.299E+30       0.398E+29       0.339E+30       0.207E+30 
            13.0           12.56           2.169       0.393E+30       0.287E+30       0.381E+29       0.325E+30       0.199E+30 
            14.0           12.33           2.208       0.380E+30       0.277E+30       0.368E+29       0.314E+30       0.192E+30 
            15.0           12.14           2.244       0.367E+30       0.268E+30       0.356E+29       0.303E+30       0.186E+30 
            16.0           11.97           2.275       0.358E+30       0.260E+30       0.346E+29       0.295E+30       0.180E+30 
            17.0           11.84           2.300       0.348E+30       0.253E+30       0.337E+29       0.287E+30       0.175E+30 
            18.0           11.73           2.323       0.341E+30       0.248E+30       0.329E+29       0.280E+30       0.171E+30 
            19.0           11.63           2.341       0.334E+30       0.242E+30       0.322E+29       0.274E+30       0.167E+30 
            20.0           11.56           2.356       0.330E+30       0.238E+30       0.317E+29       0.270E+30       0.164E+30 
            21.0           11.50           2.368       0.325E+30       0.234E+30       0.311E+29       0.265E+30       0.161E+30 
            22.0           11.45           2.378       0.318E+30       0.230E+30       0.305E+29       0.260E+30       0.158E+30 
            23.0           11.39           2.390       0.299E+30       0.219E+30       0.291E+29       0.248E+30       0.153E+30 
            24.0           11.33           2.403       0.283E+30       0.210E+30       0.280E+29       0.238E+30       0.148E+30 
            25.0           11.28           2.416       0.269E+30       0.202E+30       0.270E+29       0.229E+30       0.144E+30 
            26.0           11.21           2.429       0.259E+30       0.196E+30       0.262E+29       0.222E+30       0.141E+30 
            27.0           11.14           2.445       0.240E+30       0.185E+30       0.249E+29       0.210E+30       0.136E+30 
            28.0           11.07           2.461       0.227E+30       0.178E+30       0.239E+29       0.202E+30       0.132E+30 
            29.0           10.99           2.478       0.222E+30       0.174E+30       0.234E+29       0.197E+30       0.130E+30 
            30.0           10.92           2.495       0.219E+30       0.172E+30       0.232E+29       0.195E+30       0.128E+30 
            31.0           10.83           2.514       0.202E+30       0.162E+30       0.220E+29       0.184E+30       0.124E+30 
            32.0           10.74           2.535       0.199E+30       0.160E+30       0.217E+29       0.182E+30       0.122E+30 
            33.0           10.66           2.556       0.198E+30       0.159E+30       0.215E+29       0.181E+30       0.121E+30 
            34.0           10.55           2.581       0.187E+30       0.153E+30       0.207E+29       0.173E+30       0.118E+30 
            35.0           10.45           2.607       0.183E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
            36.0           10.34           2.634       0.182E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
            37.0           10.23           2.664       0.183E+30       0.149E+30       0.202E+29       0.169E+30       0.115E+30 
            38.0           10.10           2.697       0.173E+30       0.143E+30       0.194E+29       0.162E+30       0.112E+30 
            39.0            9.97           2.732       0.170E+30       0.141E+30       0.192E+29       0.160E+30       0.111E+30 
            40.0            9.83           2.770       0.170E+30       0.140E+30       0.191E+29       0.160E+30       0.110E+30 
            41.0            9.70           2.808       0.172E+30       0.141E+30       0.191E+29       0.160E+30       0.110E+30 
            42.0            9.56           2.848       0.167E+30       0.138E+30       0.187E+29       0.156E+30       0.108E+30 
            43.0            9.42           2.890       0.163E+30       0.135E+30       0.184E+29       0.154E+30       0.106E+30 
            44.0            9.29           2.933       0.163E+30       0.135E+30       0.183E+29       0.153E+30       0.105E+30 
            45.0            9.14           2.978       0.158E+30       0.132E+30       0.179E+29       0.150E+30       0.104E+30 
            46.0            9.01           3.024       0.159E+30       0.132E+30       0.179E+29       0.149E+30       0.103E+30 
            47.0            8.87           3.072       0.158E+30       0.131E+30       0.177E+29       0.148E+30       0.102E+30 
            48.0            8.73           3.120       0.163E+30       0.133E+30       0.180E+29       0.151E+30       0.103E+30 
            49.0            8.59           3.171       0.159E+30       0.130E+30       0.177E+29       0.148E+30       0.101E+30 
            50.0            8.45           3.224       0.153E+30       0.126E+30       0.172E+29       0.144E+30       0.991E+29 
            51.0            8.31           3.279       0.151E+30       0.125E+30       0.170E+29       0.142E+30       0.979E+29 
            52.0            8.17           3.335       0.148E+30       0.123E+30       0.167E+29       0.140E+30       0.966E+29 
            53.0            8.04           3.388       0.151E+30       0.124E+30       0.168E+29       0.141E+30       0.966E+29 
            54.0            7.92           3.441       0.150E+30       0.123E+30       0.167E+29       0.140E+30       0.956E+29 
            55.0            7.80           3.493       0.150E+30       0.122E+30       0.166E+29       0.139E+30       0.949E+29 
            56.0            7.69           3.543       0.147E+30       0.121E+30       0.164E+29       0.137E+30       0.937E+29 
            57.0            7.58           3.593       0.143E+30       0.118E+30       0.160E+29       0.134E+30       0.919E+29 
            58.0            7.48           3.642       0.143E+30       0.117E+30       0.159E+29       0.133E+30       0.912E+29 
            59.0            7.38           3.689       0.142E+30       0.116E+30       0.158E+29       0.132E+30       0.902E+29 
            60.0            7.29           3.735       0.139E+30       0.114E+30       0.155E+29       0.129E+30       0.887E+29 
            61.0            7.21           3.777       0.139E+30       0.114E+30       0.154E+29       0.129E+30       0.882E+29 
            62.0            7.14           3.816       0.138E+30       0.113E+30       0.153E+29       0.128E+30       0.871E+29 
            63.0            7.08           3.850       0.137E+30       0.111E+30       0.151E+29       0.127E+30       0.861E+29 
            64.0            7.02           3.878       0.136E+30       0.110E+30       0.150E+29       0.125E+30       0.852E+29 
            65.0            6.98           3.901       0.132E+30       0.108E+30       0.147E+29       0.123E+30       0.837E+29 
            66.0            6.95           3.918       0.134E+30       0.109E+30       0.147E+29       0.123E+30       0.835E+29 
            67.0            6.93           3.930       0.131E+30       0.107E+30       0.145E+29       0.121E+30       0.823E+29 
            68.0            6.92           3.935       0.129E+30       0.105E+30       0.143E+29       0.119E+30       0.814E+29 
            69.0            6.92           3.936       0.129E+30       0.105E+30       0.143E+29       0.120E+30       0.812E+29 
            70.0            6.92           3.933       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.804E+29 
            71.0            6.93           3.928       0.124E+30       0.102E+30       0.138E+29       0.115E+30       0.793E+29 
            72.0            6.95           3.920       0.121E+30       0.999E+29       0.136E+29       0.114E+30       0.784E+29 
            73.0            6.97           3.910       0.120E+30       0.994E+29       0.135E+29       0.113E+30       0.781E+29 
            74.0            6.99           3.897       0.120E+30       0.993E+29       0.135E+29       0.113E+30       0.780E+29 
            75.0            7.01           3.884       0.118E+30       0.986E+29       0.134E+29       0.112E+30       0.776E+29 
            76.0            7.04           3.868       0.120E+30       0.995E+29       0.135E+29       0.113E+30       0.780E+29 
            77.0            7.07           3.853       0.119E+30       0.987E+29       0.134E+29       0.112E+30       0.777E+29 
            78.0            7.10           3.838       0.117E+30       0.977E+29       0.133E+29       0.111E+30       0.772E+29 
            79.0            7.12           3.823       0.115E+30       0.968E+29       0.132E+29       0.110E+30       0.769E+29 
            80.0            7.15           3.809       0.114E+30       0.960E+29       0.131E+29       0.109E+30       0.765E+29 
            81.0            7.18           3.795       0.113E+30       0.953E+29       0.130E+29       0.108E+30       0.763E+29 
            82.0            7.20           3.782       0.112E+30       0.950E+29       0.130E+29       0.108E+30       0.762E+29 
            83.0            7.23           3.767       0.115E+30       0.969E+29       0.132E+29       0.110E+30       0.770E+29 
            84.0            7.26           3.752       0.117E+30       0.981E+29       0.134E+29       0.111E+30       0.776E+29 
            85.0            7.29           3.738       0.116E+30       0.975E+29       0.133E+29       0.111E+30       0.774E+29 
            86.0            7.31           3.725       0.115E+30       0.968E+29       0.132E+29       0.110E+30       0.770E+29 
            87.0            7.34           3.712       0.114E+30       0.961E+29       0.131E+29       0.109E+30       0.768E+29 
            88.0            7.36           3.701       0.113E+30       0.956E+29       0.130E+29       0.109E+30       0.766E+29 
            89.0            7.38           3.689       0.112E+30       0.951E+29       0.130E+29       0.108E+30       0.763E+29 
            90.0            7.40           3.679       0.111E+30       0.946E+29       0.129E+29       0.107E+30       0.762E+29 
            91.0            7.42           3.669       0.110E+30       0.941E+29       0.129E+29       0.107E+30       0.760E+29 
            92.0            7.44           3.659       0.109E+30       0.936E+29       0.128E+29       0.106E+30       0.758E+29 
            93.0            7.46           3.650       0.109E+30       0.932E+29       0.127E+29       0.106E+30       0.756E+29 
            94.0            7.48           3.641       0.108E+30       0.928E+29       0.127E+29       0.105E+30       0.754E+29 
            95.0            7.50           3.632       0.107E+30       0.924E+29       0.126E+29       0.105E+30       0.753E+29 
            96.0            7.52           3.624       0.107E+30       0.920E+29       0.126E+29       0.105E+30       0.751E+29 
            97.0            7.53           3.616       0.106E+30       0.916E+29       0.125E+29       0.104E+30       0.749E+29 
            98.0            7.55           3.608       0.105E+30       0.912E+29       0.125E+29       0.104E+30       0.748E+29 
            99.0            7.57           3.600       0.105E+30       0.908E+29       0.124E+29       0.103E+30       0.746E+29 
           100.0            7.58           3.593       0.104E+30       0.905E+29       0.124E+29       0.103E+30       0.745E+29 
           110.0            7.77           3.507       0.104E+30       0.906E+29       0.124E+29       0.103E+30       0.747E+29 
           120.0            7.92           3.439       0.982E+29       0.873E+29       0.120E+29       0.993E+29       0.732E+29 
           130.0            8.09           3.367       0.998E+29       0.883E+29       0.121E+29       0.100E+30       0.738E+29 
           140.0            8.24           3.306       0.948E+29       0.853E+29       0.118E+29       0.970E+29       0.724E+29 
           150.0            8.37           3.253       0.911E+29       0.830E+29       0.115E+29       0.945E+29       0.714E+29 
           160.0            8.50           3.203       0.879E+29       0.811E+29       0.112E+29       0.923E+29       0.706E+29 
           170.0            8.64           3.152       0.871E+29       0.806E+29       0.112E+29       0.918E+29       0.704E+29 
           180.0            8.80           3.095       0.872E+29       0.807E+29       0.112E+29       0.919E+29       0.704E+29 
           190.0            8.96           3.039       0.855E+29       0.797E+29       0.111E+29       0.907E+29       0.700E+29 
           200.0            9.11           2.991       0.822E+29       0.776E+29       0.108E+29       0.884E+29       0.690E+29 
           210.0            9.24           2.948       0.792E+29       0.757E+29       0.105E+29       0.862E+29       0.681E+29 
           220.0            9.37           2.908       0.766E+29       0.740E+29       0.103E+29       0.843E+29       0.672E+29 
           230.0            9.49           2.870       0.745E+29       0.726E+29       0.101E+29       0.827E+29       0.666E+29 
           240.0            9.62           2.832       0.724E+29       0.712E+29       0.997E+28       0.812E+29       0.659E+29 
           250.0            9.74           2.795       0.705E+29       0.699E+29       0.981E+28       0.797E+29       0.652E+29 
           260.0            9.87           2.760       0.686E+29       0.687E+29       0.964E+28       0.783E+29       0.646E+29 
           270.0            9.99           2.725       0.668E+29       0.675E+29       0.949E+28       0.770E+29       0.640E+29 
           280.0           10.12           2.692       0.652E+29       0.664E+29       0.935E+28       0.757E+29       0.634E+29 
           290.0           10.24           2.660       0.636E+29       0.653E+29       0.921E+28       0.745E+29       0.629E+29 
           300.0           10.36           2.628       0.621E+29       0.642E+29       0.907E+28       0.733E+29       0.623E+29 
           310.0           10.49           2.597       0.607E+29       0.632E+29       0.894E+28       0.722E+29       0.618E+29 
           320.0           10.61           2.567       0.593E+29       0.622E+29       0.881E+28       0.710E+29       0.613E+29 
           330.0           10.73           2.538       0.579E+29       0.613E+29       0.869E+28       0.700E+29       0.608E+29 
           340.0           10.86           2.509       0.566E+29       0.604E+29       0.857E+28       0.689E+29       0.603E+29 
           350.0           10.98           2.481       0.555E+29       0.595E+29       0.846E+28       0.680E+29       0.598E+29 
           360.0           11.10           2.454       0.544E+29       0.587E+29       0.835E+28       0.670E+29       0.594E+29 
           370.0           11.22           2.428       0.533E+29       0.579E+29       0.825E+28       0.661E+29       0.590E+29 
           380.0           11.34           2.402       0.522E+29       0.571E+29       0.815E+28       0.653E+29       0.585E+29 
           390.0           11.46           2.377       0.512E+29       0.564E+29       0.805E+28       0.644E+29       0.581E+29 
           400.0           11.58           2.352       0.502E+29       0.556E+29       0.795E+28       0.636E+29       0.577E+29 
           410.0           11.70           2.328       0.493E+29       0.549E+29       0.786E+28       0.628E+29       0.573E+29 
           420.0           11.82           2.305       0.484E+29       0.542E+29       0.777E+28       0.620E+29       0.569E+29 
           430.0           11.93           2.282       0.475E+29       0.536E+29       0.768E+28       0.613E+29       0.565E+29 
           440.0           12.05           2.260       0.466E+29       0.529E+29       0.759E+28       0.605E+29       0.562E+29 
           450.0           12.17           2.238       0.458E+29       0.523E+29       0.751E+28       0.598E+29       0.558E+29 
           460.0           12.29           2.217       0.451E+29       0.518E+29       0.744E+28       0.592E+29       0.555E+29 
           470.0           12.41           2.196       0.445E+29       0.513E+29       0.738E+28       0.587E+29       0.552E+29 
           480.0           12.52           2.175       0.440E+29       0.508E+29       0.732E+28       0.582E+29       0.550E+29 
           490.0           12.64           2.154       0.434E+29       0.504E+29       0.726E+28       0.577E+29       0.547E+29 
           500.0           12.76           2.134       0.428E+29       0.500E+29       0.720E+28       0.572E+29       0.544E+29 
           510.0           12.88           2.114       0.423E+29       0.495E+29       0.714E+28       0.567E+29       0.542E+29 
           520.0           13.00           2.095       0.417E+29       0.491E+29       0.709E+28       0.562E+29       0.539E+29 
           530.0           13.12           2.076       0.412E+29       0.487E+29       0.703E+28       0.557E+29       0.537E+29 
           540.0           13.24           2.057       0.407E+29       0.483E+29       0.698E+28       0.552E+29       0.535E+29 
           550.0           13.36           2.039       0.402E+29       0.479E+29       0.693E+28       0.548E+29       0.532E+29 
           560.0           13.48           2.021       0.397E+29       0.475E+29       0.687E+28       0.544E+29       0.530E+29 
           570.0           13.60           2.003       0.392E+29       0.471E+29       0.682E+28       0.539E+29       0.528E+29 
           580.0           13.72           1.986       0.388E+29       0.467E+29       0.677E+28       0.535E+29       0.525E+29 
           590.0           13.84           1.969       0.383E+29       0.464E+29       0.672E+28       0.531E+29       0.523E+29 
           600.0           13.95           1.952       0.379E+29       0.460E+29       0.668E+28       0.527E+29       0.521E+29 
           610.0           14.07           1.935       0.374E+29       0.456E+29       0.663E+28       0.523E+29       0.519E+29 
           620.0           14.19           1.919       0.369E+29       0.452E+29       0.657E+28       0.518E+29       0.516E+29 
           630.0           14.31           1.904       0.363E+29       0.447E+29       0.650E+28       0.512E+29       0.513E+29 
           640.0           14.42           1.889       0.357E+29       0.442E+29       0.644E+28       0.506E+29       0.510E+29 
           650.0           14.53           1.874       0.352E+29       0.437E+29       0.638E+28       0.501E+29       0.507E+29 
           660.0           14.64           1.860       0.346E+29       0.433E+29       0.632E+28       0.496E+29       0.504E+29 
           670.0           14.75           1.846       0.341E+29       0.429E+29       0.626E+28       0.491E+29       0.502E+29 
           680.0           14.86           1.833       0.336E+29       0.425E+29       0.620E+28       0.487E+29       0.499E+29 
           690.0           14.97           1.819       0.332E+29       0.420E+29       0.615E+28       0.482E+29       0.496E+29 
           700.0           15.08           1.806       0.327E+29       0.416E+29       0.609E+28       0.477E+29       0.494E+29 
           710.0           15.18           1.794       0.323E+29       0.413E+29       0.604E+28       0.473E+29       0.491E+29 
           720.0           15.29           1.781       0.318E+29       0.409E+29       0.599E+28       0.469E+29       0.489E+29 
           730.0           15.40           1.769       0.314E+29       0.405E+29       0.594E+28       0.465E+29       0.486E+29 
           740.0           15.50           1.757       0.310E+29       0.402E+29       0.589E+28       0.460E+29       0.484E+29 
           750.0           15.61           1.745       0.306E+29       0.398E+29       0.585E+28       0.456E+29       0.482E+29 
           760.0           15.71           1.734       0.302E+29       0.395E+29       0.580E+28       0.453E+29       0.480E+29 
           770.0           15.81           1.722       0.298E+29       0.391E+29       0.575E+28       0.449E+29       0.477E+29 
           780.0           15.92           1.711       0.294E+29       0.388E+29       0.571E+28       0.445E+29       0.475E+29 
           790.0           16.02           1.700       0.291E+29       0.385E+29       0.567E+28       0.441E+29       0.473E+29 
           800.0           16.12           1.690       0.287E+29       0.382E+29       0.562E+28       0.438E+29       0.471E+29 
           810.0           16.22           1.679       0.284E+29       0.378E+29       0.558E+28       0.434E+29       0.469E+29 
           820.0           16.32           1.669       0.280E+29       0.375E+29       0.554E+28       0.431E+29       0.467E+29 
           830.0           16.42           1.658       0.277E+29       0.372E+29       0.550E+28       0.427E+29       0.465E+29 
           840.0           16.52           1.648       0.274E+29       0.370E+29       0.546E+28       0.424E+29       0.463E+29 
           850.0           16.62           1.639       0.271E+29       0.367E+29       0.542E+28       0.421E+29       0.461E+29 
           860.0           16.72           1.629       0.268E+29       0.364E+29       0.538E+28       0.418E+29       0.459E+29 
           870.0           16.82           1.619       0.265E+29       0.361E+29       0.535E+28       0.415E+29       0.457E+29 
           880.0           16.92           1.610       0.262E+29       0.358E+29       0.531E+28       0.412E+29       0.455E+29 
           890.0           17.02           1.601       0.259E+29       0.356E+29       0.527E+28       0.408E+29       0.453E+29 
           900.0           17.11           1.592       0.256E+29       0.353E+29       0.524E+28       0.406E+29       0.452E+29 
           910.0           17.21           1.583       0.253E+29       0.351E+29       0.520E+28       0.403E+29       0.450E+29 
           920.0           17.31           1.574       0.251E+29       0.348E+29       0.517E+28       0.400E+29       0.448E+29 
           930.0           17.40           1.565       0.248E+29       0.346E+29       0.514E+28       0.397E+29       0.446E+29 
           940.0           17.50           1.557       0.246E+29       0.343E+29       0.510E+28       0.394E+29       0.445E+29 
           950.0           17.59           1.548       0.243E+29       0.341E+29       0.507E+28       0.392E+29       0.443E+29 
           960.0           17.69           1.540       0.241E+29       0.339E+29       0.504E+28       0.389E+29       0.442E+29 
           970.0           17.78           1.532       0.238E+29       0.336E+29       0.501E+28       0.386E+29       0.440E+29 
           980.0           17.88           1.524       0.236E+29       0.334E+29       0.498E+28       0.384E+29       0.438E+29 
           990.0           17.97           1.516       0.234E+29       0.332E+29       0.495E+28       0.381E+29       0.437E+29 
          1000.0           18.06           1.508       0.231E+29       0.330E+29       0.492E+28       0.379E+29       0.435E+29 
          1100.0           18.97           1.436       0.211E+29       0.310E+29       0.464E+28       0.356E+29       0.421E+29 
          1200.0           19.85           1.372       0.194E+29       0.293E+29       0.441E+28       0.337E+29       0.408E+29 
          1300.0           20.69           1.316       0.180E+29       0.278E+29       0.420E+28       0.320E+29       0.397E+29 
          1400.0           21.51           1.266       0.167E+29       0.265E+29       0.402E+28       0.305E+29       0.387E+29 
          1500.0           22.30           1.221       0.157E+29       0.253E+29       0.386E+28       0.292E+29       0.378E+29 
          1600.0           23.06           1.181       0.147E+29       0.243E+29       0.372E+28       0.280E+29       0.369E+29 
          1700.0           23.81           1.144       0.139E+29       0.234E+29       0.359E+28       0.270E+29       0.362E+29 
          1800.0           24.54           1.110       0.133E+29       0.226E+29       0.348E+28       0.261E+29       0.356E+29 
          1900.0           25.26           1.078       0.127E+29       0.220E+29       0.339E+28       0.253E+29       0.350E+29 
          2000.0           25.96           1.049       0.121E+29       0.213E+29       0.330E+28       0.246E+29       0.345E+29 
          2100.0           26.64           1.022       0.116E+29       0.207E+29       0.321E+28       0.239E+29       0.339E+29 
          2200.0           27.32           0.997       0.111E+29       0.201E+29       0.313E+28       0.233E+29       0.334E+29 
          2300.0           27.97           0.974       0.107E+29       0.196E+29       0.305E+28       0.226E+29       0.330E+29 
          2400.0           28.62           0.952       0.103E+29       0.191E+29       0.298E+28       0.221E+29       0.325E+29 
          2500.0           29.25           0.931       0.990E+28       0.186E+29       0.291E+28       0.215E+29       0.321E+29 
          2600.0           29.88           0.912       0.956E+28       0.182E+29       0.285E+28       0.210E+29       0.317E+29 
          2700.0           30.49           0.893       0.924E+28       0.178E+29       0.279E+28       0.206E+29       0.313E+29 
          2800.0           31.09           0.876       0.895E+28       0.174E+29       0.274E+28       0.202E+29       0.310E+29 
          2900.0           31.69           0.859       0.869E+28       0.171E+29       0.269E+28       0.198E+29       0.307E+29 
          3000.0           32.28           0.844       0.845E+28       0.168E+29       0.264E+28       0.194E+29       0.304E+29 
          3100.0           32.86           0.829       0.822E+28       0.164E+29       0.260E+28       0.190E+29       0.301E+29 
          3200.0           33.41           0.815       0.784E+28       0.159E+29       0.253E+28       0.185E+29       0.296E+29 
          3300.0           33.94           0.802       0.749E+28       0.155E+29       0.246E+28       0.179E+29       0.291E+29 
          3400.0           34.46           0.790       0.716E+28       0.150E+29       0.239E+28       0.174E+29       0.286E+29 
          3500.0           34.96           0.779       0.689E+28       0.146E+29       0.233E+28       0.170E+29       0.283E+29 
          3600.0           35.46           0.768       0.674E+28       0.144E+29       0.230E+28       0.167E+29       0.280E+29 
          3700.0           35.96           0.758       0.659E+28       0.142E+29       0.227E+28       0.165E+29       0.278E+29 
          3800.0           36.45           0.747       0.645E+28       0.140E+29       0.224E+28       0.162E+29       0.276E+29 
          3900.0           36.94           0.737       0.634E+28       0.138E+29       0.222E+28       0.161E+29       0.275E+29 
          4000.0           37.43           0.728       0.625E+28       0.137E+29       0.220E+28       0.159E+29       0.274E+29 
          4100.0           37.91           0.718       0.617E+28       0.136E+29       0.218E+28       0.158E+29       0.272E+29 
          4200.0           38.40           0.709       0.608E+28       0.135E+29       0.216E+28       0.156E+29       0.271E+29 
          4300.0           38.88           0.700       0.597E+28       0.133E+29       0.214E+28       0.154E+29       0.270E+29 
          4400.0           39.36           0.692       0.586E+28       0.131E+29       0.212E+28       0.153E+29       0.268E+29 
          4500.0           39.83           0.684       0.576E+28       0.130E+29       0.210E+28       0.151E+29       0.267E+29 
          4600.0           40.26           0.677       0.583E+28       0.131E+29       0.211E+28       0.152E+29       0.268E+29 
          4700.0           40.65           0.670       0.531E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          4800.0           41.08           0.663       0.522E+28       0.122E+29       0.197E+28       0.141E+29       0.257E+29 
          4900.0           41.52           0.656       0.514E+28       0.120E+29       0.196E+28       0.140E+29       0.256E+29 
          5000.0           41.96           0.649       0.506E+28       0.119E+29       0.194E+28       0.139E+29       0.255E+29 
          5100.0           42.40           0.642       0.502E+28       0.119E+29       0.193E+28       0.138E+29       0.254E+29 
          5200.0           42.84           0.636       0.498E+28       0.118E+29       0.192E+28       0.137E+29       0.254E+29 
          5300.0           43.29           0.629       0.495E+28       0.118E+29       0.191E+28       0.137E+29       0.253E+29 
          5400.0           43.73           0.623       0.492E+28       0.117E+29       0.191E+28       0.136E+29       0.253E+29 
          5500.0           44.18           0.617       0.489E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5600.0           44.62           0.610       0.485E+28       0.116E+29       0.189E+28       0.135E+29       0.252E+29 
          5700.0           45.05           0.605       0.471E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          5800.0           45.46           0.599       0.456E+28       0.111E+29       0.182E+28       0.130E+29       0.247E+29 
          5900.0           45.86           0.594       0.440E+28       0.109E+29       0.178E+28       0.127E+29       0.244E+29 
          6000.0           46.25           0.589       0.429E+28       0.107E+29       0.176E+28       0.125E+29       0.242E+29 
          6100.0           46.64           0.584       0.424E+28       0.106E+29       0.174E+28       0.124E+29       0.241E+29 
          6200.0           47.03           0.579       0.420E+28       0.106E+29       0.173E+28       0.123E+29       0.240E+29 
          6300.0           47.42           0.574       0.415E+28       0.105E+29       0.172E+28       0.122E+29       0.239E+29 
          6400.0           47.81           0.570       0.412E+28       0.104E+29       0.172E+28       0.122E+29       0.239E+29 
