 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.412E+31       0.230E+31       0.292E+30       0.259E+31       0.123E+31 
             1.5            3.06           8.888       0.316E+31       0.178E+31       0.227E+30       0.201E+31       0.966E+30 
             2.0            3.06           8.888       0.256E+31       0.146E+31       0.187E+30       0.165E+31       0.804E+30 
             2.5            3.06           8.888       0.210E+31       0.123E+31       0.157E+30       0.139E+31       0.690E+30 
             3.0            3.06           8.888       0.180E+31       0.107E+31       0.138E+30       0.121E+31       0.611E+30 
             3.5            3.06           8.888       0.159E+31       0.956E+30       0.123E+30       0.108E+31       0.552E+30 
             4.0            3.06           8.888       0.143E+31       0.869E+30       0.112E+30       0.981E+30       0.507E+30 
             4.5            3.06           8.888       0.130E+31       0.800E+30       0.103E+30       0.903E+30       0.471E+30 
             5.0            2.95           9.247       0.121E+31       0.748E+30       0.968E+29       0.845E+30       0.443E+30 
             5.5            2.84           9.582       0.114E+31       0.706E+30       0.914E+29       0.798E+30       0.420E+30 
             6.0            2.76           9.886       0.108E+31       0.670E+30       0.868E+29       0.757E+30       0.400E+30 
             6.5            2.68          10.164       0.103E+31       0.641E+30       0.831E+29       0.724E+30       0.383E+30 
             7.0            2.61          10.422       0.988E+30       0.617E+30       0.799E+29       0.697E+30       0.369E+30 
             7.5            2.55          10.663       0.949E+30       0.594E+30       0.770E+29       0.671E+30       0.356E+30 
             8.0            2.50          10.883       0.919E+30       0.575E+30       0.745E+29       0.650E+30       0.345E+30 
             8.5            2.46          11.085       0.894E+30       0.559E+30       0.725E+29       0.632E+30       0.335E+30 
             9.0            2.42          11.276       0.870E+30       0.544E+30       0.705E+29       0.615E+30       0.326E+30 
             9.5            2.38          11.454       0.852E+30       0.532E+30       0.690E+29       0.601E+30       0.319E+30 
            10.0            2.34          11.623       0.834E+30       0.521E+30       0.675E+29       0.588E+30       0.312E+30 
            11.0            2.28          11.921       0.808E+30       0.503E+30       0.651E+29       0.568E+30       0.300E+30 
            12.0            2.24          12.178       0.791E+30       0.490E+30       0.634E+29       0.553E+30       0.291E+30 
            13.0            2.20          12.405       0.778E+30       0.479E+30       0.619E+29       0.541E+30       0.283E+30 
            14.0            2.16          12.604       0.776E+30       0.473E+30       0.611E+29       0.535E+30       0.277E+30 
            15.0            2.13          12.769       0.774E+30       0.468E+30       0.604E+29       0.529E+30       0.272E+30 
            16.0            2.11          12.909       0.777E+30       0.466E+30       0.600E+29       0.526E+30       0.268E+30 
            17.0            2.09          13.034       0.784E+30       0.465E+30       0.597E+29       0.525E+30       0.265E+30 
            18.0            2.07          13.133       0.794E+30       0.466E+30       0.597E+29       0.526E+30       0.263E+30 
            19.0            2.06          13.206       0.807E+30       0.468E+30       0.599E+29       0.528E+30       0.261E+30 
            20.0            2.05          13.264       0.823E+30       0.471E+30       0.602E+29       0.532E+30       0.260E+30 
            21.0            2.05          13.301       0.844E+30       0.477E+30       0.607E+29       0.537E+30       0.259E+30 
            22.0            2.04          13.319       0.867E+30       0.483E+30       0.614E+29       0.544E+30       0.259E+30 
            23.0            2.05          13.317       0.889E+30       0.489E+30       0.620E+29       0.551E+30       0.259E+30 
            24.0            2.05          13.298       0.918E+30       0.497E+30       0.629E+29       0.560E+30       0.260E+30 
            25.0            2.05          13.257       0.945E+30       0.505E+30       0.637E+29       0.568E+30       0.260E+30 
            26.0            2.07          13.185       0.972E+30       0.512E+30       0.645E+29       0.577E+30       0.261E+30 
            27.0            2.08          13.073       0.998E+30       0.520E+30       0.653E+29       0.585E+30       0.262E+30 
            28.0            2.11          12.928       0.103E+31       0.529E+30       0.663E+29       0.595E+30       0.263E+30 
            29.0            2.14          12.742       0.106E+31       0.537E+30       0.672E+29       0.604E+30       0.264E+30 
            30.0            2.18          12.518       0.109E+31       0.547E+30       0.683E+29       0.615E+30       0.266E+30 
            31.0            2.22          12.249       0.112E+31       0.556E+30       0.693E+29       0.626E+30       0.268E+30 
            32.0            2.28          11.938       0.115E+31       0.565E+30       0.703E+29       0.635E+30       0.269E+30 
            33.0            2.35          11.592       0.118E+31       0.574E+30       0.712E+29       0.645E+30       0.271E+30 
            34.0            2.43          11.211       0.120E+31       0.581E+30       0.720E+29       0.653E+30       0.271E+30 
            35.0            2.52          10.804       0.122E+31       0.585E+30       0.724E+29       0.657E+30       0.271E+30 
            36.0            2.62          10.385       0.123E+31       0.585E+30       0.723E+29       0.657E+30       0.270E+30 
            37.0            2.73           9.969       0.122E+31       0.581E+30       0.718E+29       0.652E+30       0.267E+30 
            38.0            2.82           9.656       0.110E+31       0.536E+30       0.666E+29       0.603E+30       0.253E+30 
            39.0            2.86           9.521       0.970E+30       0.488E+30       0.609E+29       0.548E+30       0.237E+30 
            40.0            2.86           9.511       0.889E+30       0.455E+30       0.570E+29       0.512E+30       0.225E+30 
            41.0            2.85           9.541       0.853E+30       0.438E+30       0.549E+29       0.493E+30       0.217E+30 
            42.0            2.85           9.557       0.855E+30       0.434E+30       0.543E+29       0.489E+30       0.213E+30 
            43.0            2.85           9.559       0.813E+30       0.416E+30       0.521E+29       0.468E+30       0.206E+30 
            44.0            2.84           9.575       0.771E+30       0.399E+30       0.500E+29       0.449E+30       0.199E+30 
            45.0            2.84           9.583       0.745E+30       0.387E+30       0.486E+29       0.436E+30       0.194E+30 
            46.0            2.84           9.576       0.730E+30       0.380E+30       0.478E+29       0.428E+30       0.191E+30 
            47.0            2.85           9.555       0.724E+30       0.377E+30       0.473E+29       0.424E+30       0.189E+30 
            48.0            2.86           9.514       0.723E+30       0.376E+30       0.472E+29       0.423E+30       0.189E+30 
            49.0            2.88           9.451       0.732E+30       0.378E+30       0.475E+29       0.426E+30       0.189E+30 
            50.0            2.91           9.371       0.736E+30       0.379E+30       0.475E+29       0.427E+30       0.189E+30 
