 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 26.22 OmegaSun
 # 
 # Percentile = 81.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.220          26.220       0.195E-02           0.845      -0.502E+36          52.476       0.637E-11          40.427        -999.000        -999.000        -999.000      -0.367E+37       0.000E+00       0.000E+00       0.213E+31       0.817E-03       0.106E+08           7.373       0.134E+31       0.174E+30       0.151E+31       0.809E+30       0.414E+04       0.294E+04           
             1.5          26.220          26.220       0.189E-02           0.818      -0.326E+36          52.476       0.465E-11          47.226        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.164E+31       0.820E-03       0.100E+08           7.277       0.105E+31       0.137E+30       0.119E+31       0.645E+30       0.320E+04       0.231E+04           
             2.0          26.220          26.220       0.183E-02           0.795      -0.240E+36          52.476       0.378E-11          52.917        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.137E+31       0.823E-03       0.974E+07           7.218       0.885E+30       0.115E+30       0.100E+31       0.548E+30       0.266E+04       0.195E+04           
             2.5          26.220          26.220       0.178E-02           0.773      -0.190E+36          52.476       0.324E-11          57.913        -999.000        -999.000        -999.000      -0.940E+36       0.000E+00       0.000E+00       0.119E+31       0.826E-03       0.954E+07           7.179       0.774E+30       0.101E+30       0.875E+30       0.482E+30       0.231E+04       0.170E+04           
             3.0          27.850          27.850       0.163E-02           0.751      -0.164E+36          52.476       0.291E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+31       0.836E-03       0.950E+07           7.171       0.698E+30       0.911E+29       0.789E+30       0.435E+30       0.208E+04       0.153E+04           
             3.5          29.824          29.824       0.147E-02           0.725      -0.146E+36          52.476       0.268E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.983E+30       0.848E-03       0.950E+07           7.171       0.641E+30       0.836E+29       0.724E+30       0.400E+30       0.191E+04       0.141E+04           
             4.0          31.641          31.641       0.133E-02           0.696      -0.132E+36          52.476       0.249E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.916E+30       0.860E-03       0.954E+07           7.179       0.596E+30       0.778E+29       0.674E+30       0.371E+30       0.178E+04       0.131E+04           
             4.5          33.343          33.343       0.119E-02           0.656      -0.121E+36          52.476       0.233E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+30       0.873E-03       0.960E+07           7.192       0.560E+30       0.731E+29       0.633E+30       0.348E+30       0.168E+04       0.123E+04           
             5.0          34.915          34.915       0.995E-03           0.574      -0.111E+36          52.476       0.219E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+30       0.894E-03       0.977E+07           7.223       0.533E+30       0.695E+29       0.603E+30       0.330E+30       0.161E+04       0.117E+04           
             5.5          36.415          36.415       0.108E-02           0.648      -0.103E+36          52.476       0.207E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.769E+30       0.885E-03       0.961E+07           7.194       0.499E+30       0.651E+29       0.565E+30       0.310E+30       0.150E+04       0.110E+04           
