 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 10.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.202E-01           0.848      -0.701E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.296E+36       0.000E+00       0.000E+00       0.137E+31       0.595E-03       0.703E+07           6.631       0.983E+30       0.130E+30       0.111E+31       0.672E+30       0.367E+04       0.298E+04           
             1.5           2.541           2.541       0.197E-01           0.826      -0.452E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.161E+36       0.000E+00       0.000E+00       0.106E+31       0.598E-03       0.672E+07           6.555       0.770E+30       0.102E+30       0.872E+30       0.534E+30       0.283E+04       0.233E+04           
             2.0           2.541           2.541       0.193E-01           0.810      -0.327E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.883E+30       0.599E-03       0.656E+07           6.513       0.648E+30       0.862E+29       0.734E+30       0.452E+30       0.236E+04       0.196E+04           
             2.5           2.541           2.541       0.189E-01           0.795      -0.253E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.730E+35       0.000E+00       0.000E+00       0.768E+30       0.601E-03       0.646E+07           6.487       0.566E+30       0.755E+29       0.642E+30       0.397E+30       0.205E+04       0.172E+04           
             3.0           2.541           2.541       0.186E-01           0.780      -0.204E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.560E+35       0.000E+00       0.000E+00       0.685E+30       0.602E-03       0.639E+07           6.469       0.507E+30       0.676E+29       0.575E+30       0.357E+30       0.183E+04       0.154E+04           
             3.5           2.541           2.541       0.182E-01           0.764      -0.170E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.423E+35       0.000E+00       0.000E+00       0.623E+30       0.604E-03       0.634E+07           6.457       0.462E+30       0.616E+29       0.523E+30       0.326E+30       0.167E+04       0.140E+04           
             4.0           2.541           2.541       0.178E-01           0.748      -0.144E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.339E+35       0.000E+00       0.000E+00       0.574E+30       0.606E-03       0.632E+07           6.450       0.426E+30       0.569E+29       0.483E+30       0.301E+30       0.154E+04       0.129E+04           
             4.5           2.541           2.541       0.174E-01           0.729      -0.125E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.289E+35       0.000E+00       0.000E+00       0.534E+30       0.608E-03       0.630E+07           6.445       0.397E+30       0.530E+29       0.450E+30       0.281E+30       0.143E+04       0.120E+04           
             5.0           2.541           2.541       0.168E-01           0.707      -0.110E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.244E+35       0.000E+00       0.000E+00       0.501E+30       0.610E-03       0.629E+07           6.442       0.373E+30       0.497E+29       0.422E+30       0.264E+30       0.134E+04       0.113E+04           
             5.5           2.541           2.541       0.162E-01           0.681      -0.977E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.474E+30       0.613E-03       0.630E+07           6.444       0.353E+30       0.471E+29       0.400E+30       0.249E+30       0.127E+04       0.107E+04           
             6.0           2.541           2.541       0.153E-01           0.644      -0.876E+34          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.452E+30       0.618E-03       0.632E+07           6.450       0.336E+30       0.448E+29       0.380E+30       0.237E+30       0.121E+04       0.102E+04           
             6.5           2.541           2.541       0.135E-01           0.567      -0.793E+34          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.155E+35       0.000E+00       0.000E+00       0.437E+30       0.629E-03       0.641E+07           6.474       0.323E+30       0.431E+29       0.366E+30       0.227E+30       0.117E+04       0.979E+03           
             7.0           2.541           2.541       0.152E-01           0.639      -0.722E+34          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.410E+30       0.619E-03       0.629E+07           6.441       0.305E+30       0.407E+29       0.345E+30       0.216E+30       0.110E+04       0.924E+03           
             7.5           2.541           2.562       0.167E-01           0.699      -0.662E+34          52.476       0.128E-11          92.996       0.293E+29          38.306      -0.237E+33      -0.124E+35      -0.315E-06       0.120E+00       0.387E+30       0.611E-03       0.619E+07           6.416       0.289E+30       0.387E+29       0.328E+30       0.206E+30       0.104E+04       0.877E+03           
             8.0           2.541           2.611       0.180E-01           0.754      -0.609E+34          52.476       0.123E-11          95.762       0.232E+30          36.709      -0.394E+33      -0.110E+35      -0.260E-05       0.124E+00       0.368E+30       0.605E-03       0.611E+07           6.394       0.276E+30       0.369E+29       0.313E+30       0.197E+30       0.983E+03       0.836E+03           
             8.5           2.554           2.659       0.189E-01           0.800      -0.567E+34          52.476       0.119E-11          98.446       0.625E+30          36.189      -0.593E+33       0.000E+00       0.114E+00       0.268E-01       0.351E+30       0.601E-03       0.606E+07           6.379       0.264E+30       0.353E+29       0.299E+30       0.189E+30       0.939E+03       0.801E+03           
             9.0           2.611           2.724       0.196E-01           0.847      -0.539E+34          52.476       0.115E-11         101.053       0.104E+31          36.092      -0.708E+33       0.000E+00       0.112E+00       0.142E+00       0.337E+30       0.598E-03       0.602E+07           6.368       0.254E+30       0.340E+29       0.288E+30       0.182E+30       0.901E+03       0.770E+03           
             9.5           2.665           2.783       0.199E-01           0.877      -0.513E+34          52.476       0.111E-11         103.579       0.148E+31          36.041      -0.718E+33       0.000E+00       0.107E+00       0.119E+00       0.325E+30       0.597E-03       0.600E+07           6.363       0.245E+30       0.328E+29       0.278E+30       0.176E+30       0.869E+03       0.744E+03           
            10.0           2.714           2.829       0.203E-01           0.909      -0.489E+34          52.476       0.108E-11         106.039       0.186E+31          36.073      -0.919E+33       0.000E+00       0.100E+00       0.987E-01       0.314E+30       0.595E-03       0.597E+07           6.356       0.237E+30       0.317E+29       0.269E+30       0.170E+30       0.839E+03       0.719E+03           
            11.0           2.810           2.948       0.211E-01           0.980      -0.448E+34          52.476       0.102E-11         110.772       0.348E+31          35.850      -0.124E+34       0.000E+00       0.955E-01       0.122E+00       0.293E+30       0.592E-03       0.592E+07           6.343       0.222E+30       0.298E+29       0.252E+30       0.160E+30       0.785E+03       0.674E+03           
            12.0           2.899           3.066       0.214E-01           1.027      -0.413E+34          52.476       0.963E-12         115.271       0.568E+31          35.612      -0.104E+34       0.000E+00       0.864E-01       0.117E+00       0.277E+30       0.591E-03       0.590E+07           6.335       0.210E+30       0.282E+29       0.238E+30       0.152E+30       0.741E+03       0.638E+03           
            13.0           2.982           3.168       0.222E-01           1.093      -0.384E+34          52.476       0.917E-12         119.561       0.824E+31          35.474      -0.127E+34       0.000E+00       0.824E-01       0.115E+00       0.262E+30       0.588E-03       0.586E+07           6.324       0.199E+30       0.267E+29       0.226E+30       0.144E+30       0.701E+03       0.605E+03           
            14.0           3.061           3.280       0.221E-01           1.118      -0.358E+34          52.476       0.877E-12         123.661       0.116E+32          35.270      -0.100E+34       0.000E+00       0.782E-01       0.121E+00       0.250E+30       0.588E-03       0.585E+07           6.323       0.190E+30       0.255E+29       0.216E+30       0.138E+30       0.670E+03       0.578E+03           
            15.0           3.133           3.371       0.230E-01           1.190      -0.336E+34          52.476       0.841E-12         127.600       0.151E+32          35.170      -0.171E+34       0.000E+00       0.736E-01       0.102E+00       0.239E+30       0.585E-03       0.582E+07           6.313       0.182E+30       0.244E+29       0.206E+30       0.132E+30       0.638E+03       0.552E+03           
            16.0           3.199           3.473       0.230E-01           1.215      -0.316E+34          52.476       0.809E-12         131.381       0.195E+32          34.999      -0.126E+34       0.000E+00       0.686E-01       0.109E+00       0.229E+30       0.585E-03       0.581E+07           6.312       0.175E+30       0.234E+29       0.198E+30       0.127E+30       0.614E+03       0.531E+03           
            17.0           3.261           3.568       0.238E-01           1.284      -0.298E+34          52.476       0.780E-12         135.018       0.251E+32          34.863      -0.143E+34       0.000E+00       0.631E-01       0.102E+00       0.220E+30       0.582E-03       0.578E+07           6.303       0.168E+30       0.225E+29       0.191E+30       0.122E+30       0.589E+03       0.510E+03           
            18.0           3.318           3.654       0.242E-01           1.326      -0.282E+34          52.476       0.754E-12         138.524       0.304E+32          34.751      -0.156E+34       0.000E+00       0.572E-01       0.950E-01       0.212E+30       0.581E-03       0.577E+07           6.300       0.162E+30       0.217E+29       0.184E+30       0.118E+30       0.568E+03       0.492E+03           
            19.0           3.375           3.758       0.237E-01           1.324      -0.268E+34          52.476       0.730E-12         141.905       0.368E+32          34.592      -0.104E+34       0.000E+00       0.562E-01       0.107E+00       0.206E+30       0.583E-03       0.578E+07           6.304       0.157E+30       0.211E+29       0.178E+30       0.114E+30       0.551E+03       0.477E+03           
            20.0           3.428           3.833       0.244E-01           1.384      -0.256E+34          52.476       0.708E-12         145.165       0.423E+32          34.524      -0.173E+34       0.000E+00       0.520E-01       0.853E-01       0.199E+30       0.580E-03       0.576E+07           6.297       0.152E+30       0.204E+29       0.173E+30       0.111E+30       0.532E+03       0.462E+03           
            21.0           3.474           3.928       0.251E-01           1.442      -0.244E+34          52.476       0.688E-12         148.328       0.514E+32          34.388      -0.926E+33       0.000E+00       0.460E-01       0.107E+00       0.193E+30       0.578E-03       0.574E+07           6.291       0.147E+30       0.198E+29       0.167E+30       0.107E+30       0.516E+03       0.447E+03           
            22.0           3.521           3.992       0.251E-01           1.463      -0.234E+34          52.476       0.670E-12         151.368       0.558E+32          34.345      -0.191E+34       0.000E+00       0.454E-01       0.754E-01       0.188E+30       0.578E-03       0.574E+07           6.292       0.144E+30       0.193E+29       0.163E+30       0.104E+30       0.502E+03       0.436E+03           
            23.0           3.565           4.072       0.251E-01           1.478      -0.224E+34          52.476       0.653E-12         154.320       0.626E+32          34.258      -0.120E+34       0.000E+00       0.437E-01       0.934E-01       0.183E+30       0.578E-03       0.575E+07           6.293       0.140E+30       0.188E+29       0.159E+30       0.102E+30       0.490E+03       0.425E+03           
            24.0           3.606           4.155       0.258E-01           1.539      -0.215E+34          52.476       0.637E-12         157.167       0.720E+32          34.160      -0.102E+34       0.000E+00       0.386E-01       0.970E-01       0.178E+30       0.576E-03       0.573E+07           6.288       0.136E+30       0.183E+29       0.155E+30       0.992E+29       0.476E+03       0.414E+03           
            25.0           3.645           4.208       0.262E-01           1.578      -0.207E+34          52.476       0.622E-12         159.932       0.770E+32          34.132      -0.202E+34       0.000E+00       0.375E-01       0.672E-01       0.174E+30       0.575E-03       0.573E+07           6.287       0.133E+30       0.179E+29       0.151E+30       0.969E+29       0.465E+03       0.404E+03           
            26.0           3.682           4.277       0.262E-01           1.596      -0.200E+34          52.476       0.609E-12         162.619       0.838E+32          34.065      -0.132E+34       0.000E+00       0.350E-01       0.841E-01       0.170E+30       0.575E-03       0.573E+07           6.289       0.130E+30       0.175E+29       0.148E+30       0.948E+29       0.455E+03       0.395E+03           
            27.0           3.715           4.355       0.269E-01           1.652      -0.193E+34          52.476       0.596E-12         165.218       0.940E+32          33.980      -0.948E+33       0.000E+00       0.305E-01       0.933E-01       0.166E+30       0.573E-03       0.572E+07           6.285       0.127E+30       0.171E+29       0.144E+30       0.928E+29       0.445E+03       0.387E+03           
            28.0           3.746           4.403       0.270E-01           1.672      -0.186E+34          52.476       0.584E-12         167.741       0.988E+32          33.949      -0.186E+34       0.000E+00       0.291E-01       0.647E-01       0.163E+30       0.573E-03       0.572E+07           6.286       0.125E+30       0.168E+29       0.142E+30       0.909E+29       0.436E+03       0.379E+03           
