 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.69          10.109       0.828E+30       0.628E+30       0.840E+29       0.712E+30       0.452E+30 
             1.5            2.69          10.109       0.653E+30       0.497E+30       0.666E+29       0.563E+30       0.359E+30 
             2.0            2.69          10.109       0.548E+30       0.418E+30       0.560E+29       0.474E+30       0.303E+30 
             2.5            2.69          10.109       0.478E+30       0.365E+30       0.490E+29       0.414E+30       0.265E+30 
             3.0            2.69          10.109       0.427E+30       0.326E+30       0.438E+29       0.370E+30       0.237E+30 
             3.5            2.69          10.109       0.388E+30       0.296E+30       0.397E+29       0.336E+30       0.215E+30 
             4.0            2.69          10.109       0.356E+30       0.273E+30       0.366E+29       0.309E+30       0.198E+30 
             4.5            2.61          10.422       0.332E+30       0.254E+30       0.340E+29       0.288E+30       0.184E+30 
             5.0            2.49          10.928       0.313E+30       0.239E+30       0.320E+29       0.271E+30       0.173E+30 
             5.5            2.39          11.412       0.296E+30       0.226E+30       0.302E+29       0.256E+30       0.163E+30 
             6.0            2.29          11.868       0.282E+30       0.214E+30       0.287E+29       0.243E+30       0.155E+30 
             6.5            2.21          12.312       0.269E+30       0.204E+30       0.274E+29       0.232E+30       0.147E+30 
             7.0            2.14          12.727       0.258E+30       0.195E+30       0.262E+29       0.222E+30       0.141E+30 
             7.5            2.07          13.129       0.248E+30       0.188E+30       0.251E+29       0.213E+30       0.135E+30 
             8.0            2.02          13.513       0.239E+30       0.181E+30       0.242E+29       0.205E+30       0.130E+30 
             8.5            1.96          13.882       0.231E+30       0.174E+30       0.233E+29       0.198E+30       0.125E+30 
             9.0            1.91          14.232       0.223E+30       0.168E+30       0.225E+29       0.191E+30       0.121E+30 
             9.5            1.87          14.574       0.217E+30       0.163E+30       0.218E+29       0.185E+30       0.117E+30 
            10.0            1.83          14.910       0.210E+30       0.158E+30       0.211E+29       0.179E+30       0.113E+30 
            11.0            1.75          15.535       0.199E+30       0.149E+30       0.200E+29       0.169E+30       0.107E+30 
            12.0            1.69          16.146       0.190E+30       0.142E+30       0.190E+29       0.161E+30       0.101E+30 
            13.0            1.63          16.706       0.181E+30       0.135E+30       0.181E+29       0.153E+30       0.962E+29 
            14.0            1.58          17.254       0.174E+30       0.130E+30       0.173E+29       0.147E+30       0.919E+29 
            15.0            1.53          17.782       0.167E+30       0.124E+30       0.166E+29       0.141E+30       0.880E+29 
            16.0            1.49          18.290       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.846E+29 
            17.0            1.45          18.763       0.156E+30       0.116E+30       0.154E+29       0.131E+30       0.815E+29 
            18.0            1.42          19.224       0.151E+30       0.112E+30       0.149E+29       0.127E+30       0.787E+29 
            19.0            1.39          19.653       0.147E+30       0.108E+30       0.145E+29       0.123E+30       0.761E+29 
            20.0            1.36          20.077       0.143E+30       0.105E+30       0.141E+29       0.120E+30       0.738E+29 
            21.0            1.33          20.481       0.140E+30       0.103E+30       0.137E+29       0.117E+30       0.718E+29 
            22.0            1.30          20.884       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.700E+29 
            23.0            1.28          21.278       0.134E+30       0.977E+29       0.130E+29       0.111E+30       0.679E+29 
            24.0            1.26          21.644       0.129E+30       0.946E+29       0.126E+29       0.107E+30       0.659E+29 
            25.0            1.24          22.011       0.125E+30       0.916E+29       0.122E+29       0.104E+30       0.639E+29 
            26.0            1.22          22.373       0.121E+30       0.890E+29       0.119E+29       0.101E+30       0.622E+29 
            27.0            1.20          22.722       0.118E+30       0.865E+29       0.115E+29       0.981E+29       0.606E+29 
            28.0            1.18          23.058       0.115E+30       0.845E+29       0.113E+29       0.957E+29       0.591E+29 
            29.0            1.16          23.388       0.112E+30       0.823E+29       0.110E+29       0.933E+29       0.577E+29 
            30.0            1.15          23.704       0.109E+30       0.804E+29       0.107E+29       0.911E+29       0.564E+29 
            31.0            1.13          24.014       0.107E+30       0.787E+29       0.105E+29       0.892E+29       0.552E+29 
            32.0            1.12          24.316       0.104E+30       0.770E+29       0.103E+29       0.872E+29       0.540E+29 
            33.0            1.11          24.608       0.102E+30       0.753E+29       0.100E+29       0.854E+29       0.529E+29 
            34.0            1.09          24.890       0.100E+30       0.738E+29       0.984E+28       0.836E+29       0.518E+29 
            35.0            1.08          25.170       0.980E+29       0.723E+29       0.964E+28       0.820E+29       0.508E+29 
            36.0            1.07          25.441       0.962E+29       0.710E+29       0.947E+28       0.805E+29       0.499E+29 
            37.0            1.06          25.703       0.944E+29       0.697E+29       0.930E+28       0.790E+29       0.490E+29 
            38.0            1.05          25.967       0.927E+29       0.685E+29       0.913E+28       0.776E+29       0.481E+29 
            39.0            1.04          26.221       0.910E+29       0.672E+29       0.896E+28       0.762E+29       0.473E+29 
            40.0            1.03          26.462       0.894E+29       0.661E+29       0.881E+28       0.749E+29       0.465E+29 
