 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 6.14 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.142           6.142       0.837E-02           0.850      -0.122E+36          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.600E+36       0.000E+00       0.000E+00       0.129E+31       0.671E-03       0.717E+07           6.665       0.917E+30       0.122E+30       0.104E+31       0.623E+30       0.469E+04       0.379E+04           
             1.5           6.142           6.142       0.822E-02           0.835      -0.813E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.339E+36       0.000E+00       0.000E+00       0.101E+31       0.672E-03       0.695E+07           6.613       0.729E+30       0.967E+29       0.825E+30       0.500E+30       0.369E+04       0.301E+04           
             2.0           6.142           6.142       0.811E-02           0.823      -0.600E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.852E+30       0.674E-03       0.684E+07           6.584       0.617E+30       0.819E+29       0.699E+30       0.425E+30       0.311E+04       0.255E+04           
             2.5           6.142           6.142       0.800E-02           0.812      -0.470E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.744E+30       0.675E-03       0.676E+07           6.564       0.540E+30       0.719E+29       0.612E+30       0.374E+30       0.272E+04       0.224E+04           
             3.0           6.142           6.142       0.790E-02           0.802      -0.382E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.666E+30       0.676E-03       0.671E+07           6.552       0.485E+30       0.645E+29       0.549E+30       0.336E+30       0.243E+04       0.201E+04           
             3.5           6.142           6.142       0.780E-02           0.792      -0.320E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.918E+35       0.000E+00       0.000E+00       0.606E+30       0.677E-03       0.668E+07           6.543       0.442E+30       0.588E+29       0.501E+30       0.307E+30       0.221E+04       0.183E+04           
             4.0           6.142           6.142       0.769E-02           0.781      -0.274E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.734E+35       0.000E+00       0.000E+00       0.558E+30       0.678E-03       0.665E+07           6.535       0.408E+30       0.542E+29       0.462E+30       0.283E+30       0.204E+04       0.169E+04           
             4.5           6.142           6.142       0.758E-02           0.770      -0.238E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.597E+35       0.000E+00       0.000E+00       0.519E+30       0.680E-03       0.663E+07           6.531       0.380E+30       0.505E+29       0.430E+30       0.264E+30       0.190E+04       0.157E+04           
             5.0           6.142           6.142       0.746E-02           0.758      -0.210E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.487E+30       0.681E-03       0.662E+07           6.528       0.356E+30       0.474E+29       0.404E+30       0.248E+30       0.178E+04       0.147E+04           
             5.5           6.190           6.190       0.727E-02           0.744      -0.188E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+30       0.683E-03       0.662E+07           6.528       0.336E+30       0.448E+29       0.381E+30       0.234E+30       0.168E+04       0.139E+04           
             6.0           6.405           6.405       0.689E-02           0.729      -0.174E+35          52.476       0.127E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.689E-03       0.665E+07           6.536       0.320E+30       0.426E+29       0.363E+30       0.223E+30       0.160E+04       0.132E+04           
             6.5           6.613           6.613       0.651E-02           0.712      -0.163E+35          52.476       0.121E-11          88.386        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.694E-03       0.668E+07           6.543       0.306E+30       0.407E+29       0.347E+30       0.212E+30       0.153E+04       0.127E+04           
