 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 22.56 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.559          22.559       0.187E-02           0.699      -0.123E+37          52.476       0.136E-10          39.016        -999.000        -999.000        -999.000      -0.114E+38       0.000E+00       0.000E+00       0.688E+31       0.821E-03       0.218E+08           8.895       0.344E+31       0.429E+30       0.387E+31       0.166E+31       0.697E+03       0.392E+03           
             1.5          22.559          23.974       0.245E-02           0.914      -0.747E+36          52.476       0.973E-11          46.932       0.176E+33          24.238      -0.321E+36      -0.597E+37      -0.241E-03       0.555E+01       0.507E+31       0.792E-03       0.205E+08           8.763       0.259E+31       0.324E+30       0.291E+31       0.127E+31       0.514E+03       0.295E+03           
             2.0          22.559          25.397       0.307E-02           1.143      -0.532E+36          52.476       0.781E-11          53.476       0.139E+34          23.657      -0.507E+36      -0.362E+37      -0.230E-02       0.311E+01       0.404E+31       0.768E-03       0.195E+08           8.642       0.210E+31       0.263E+30       0.236E+31       0.105E+31       0.410E+03       0.239E+03           
             2.5          22.559          26.640       0.343E-02           1.279      -0.412E+36          52.476       0.665E-11          59.048       0.357E+34          23.360      -0.548E+36      -0.238E+37      -0.691E-02       0.236E+01       0.341E+31       0.756E-03       0.188E+08           8.558       0.179E+31       0.225E+30       0.201E+31       0.906E+30       0.346E+03       0.204E+03           
             3.0          23.169          27.753       0.371E-02           1.419      -0.343E+36          52.476       0.591E-11          63.897       0.566E+34          23.266      -0.595E+36       0.000E+00       0.377E+01       0.250E+01       0.299E+31       0.749E-03       0.183E+08           8.499       0.158E+31       0.199E+30       0.178E+31       0.808E+30       0.303E+03       0.181E+03           
             3.5          24.958          29.283       0.368E-02           1.517      -0.307E+36          52.476       0.543E-11          68.177       0.660E+34          23.313      -0.385E+36       0.000E+00       0.354E+01       0.420E+01       0.271E+31       0.749E-03       0.180E+08           8.472       0.144E+31       0.181E+30       0.162E+31       0.737E+30       0.274E+03       0.164E+03           
             4.0          26.586          30.833       0.385E-02           1.692      -0.280E+36          52.476       0.506E-11          71.995       0.768E+34          23.328      -0.454E+36       0.000E+00       0.307E+01       0.406E+01       0.249E+31       0.745E-03       0.178E+08           8.443       0.133E+31       0.167E+30       0.149E+31       0.682E+30       0.252E+03       0.151E+03           
             4.5          28.053          32.440       0.387E-02           1.795      -0.259E+36          52.476       0.476E-11          75.442       0.876E+34          23.301      -0.780E+36       0.000E+00       0.292E+01       0.315E+01       0.233E+31       0.744E-03       0.177E+08           8.434       0.124E+31       0.157E+30       0.140E+31       0.640E+30       0.236E+03       0.142E+03           
             5.0          29.404          34.006       0.397E-02           1.930      -0.242E+36          52.476       0.452E-11          78.570       0.999E+34          23.262      -0.735E+36       0.000E+00       0.261E+01       0.327E+01       0.220E+31       0.742E-03       0.177E+08           8.432       0.118E+31       0.148E+30       0.132E+31       0.606E+30       0.223E+03       0.134E+03           
             5.5          30.672          35.722       0.405E-02           2.051      -0.227E+36          52.476       0.431E-11          81.440       0.116E+35          23.187      -0.708E+36       0.000E+00       0.245E+01       0.332E+01       0.211E+31       0.740E-03       0.178E+08           8.442       0.112E+31       0.142E+30       0.127E+31       0.579E+30       0.214E+03       0.128E+03           
