 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.76 OmegaSun
 # 
 # Percentile = 42.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.762           3.762       0.132E-01           0.824      -0.206E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.366E+31       0.630E-03       0.138E+08           7.897       0.212E+31       0.271E+30       0.239E+31       0.118E+31       0.116E+04       0.756E+03           
             1.5           3.762           3.762       0.117E-01           0.727      -0.129E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.600E+36       0.000E+00       0.000E+00       0.282E+31       0.641E-03       0.134E+08           7.837       0.165E+31       0.211E+30       0.186E+31       0.925E+30       0.889E+03       0.587E+03           
             2.0           3.762           3.850       0.120E-01           0.749      -0.921E+35          52.476       0.504E-11          54.159       0.844E+30          29.201      -0.770E+34      -0.374E+36      -0.195E-05       0.988E+00       0.228E+31       0.639E-03       0.128E+08           7.743       0.135E+31       0.174E+30       0.153E+31       0.770E+30       0.719E+03       0.482E+03           
             2.5           3.762           4.008       0.150E-01           0.935      -0.710E+35          52.476       0.444E-11          59.600       0.191E+32          28.180      -0.218E+35      -0.251E+36      -0.504E-04       0.281E+00       0.187E+31       0.620E-03       0.119E+08           7.605       0.113E+31       0.146E+30       0.128E+31       0.660E+30       0.591E+03       0.404E+03           
             3.0           3.762           4.136       0.169E-01           1.052      -0.575E+35          52.476       0.400E-11          64.374       0.681E+32          27.772      -0.343E+35      -0.182E+36      -0.201E-03       0.219E+00       0.161E+31       0.610E-03       0.113E+08           7.506       0.990E+30       0.128E+30       0.112E+31       0.585E+30       0.507E+03       0.353E+03           
             3.5           3.762           4.269       0.185E-01           1.151      -0.482E+35          52.476       0.368E-11          68.626       0.152E+33          27.480      -0.364E+35      -0.138E+36      -0.493E-03       0.210E+00       0.141E+31       0.603E-03       0.109E+08           7.425       0.883E+30       0.114E+30       0.998E+30       0.529E+30       0.446E+03       0.315E+03           
             4.0           3.762           4.365       0.197E-01           1.228      -0.415E+35          52.476       0.342E-11          72.456       0.250E+33          27.314      -0.438E+35      -0.103E+36      -0.887E-03       0.598E-01       0.127E+31       0.597E-03       0.105E+08           7.362       0.803E+30       0.104E+30       0.908E+30       0.486E+30       0.402E+03       0.287E+03           
             4.5           3.762           4.464       0.213E-01           1.323      -0.365E+35          52.476       0.321E-11          75.947       0.373E+33          27.170      -0.335E+35      -0.822E+35      -0.144E-02       0.215E+00       0.116E+31       0.591E-03       0.102E+08           7.304       0.739E+30       0.961E+29       0.835E+30       0.451E+30       0.366E+03       0.264E+03           
             5.0           3.762           4.578       0.224E-01           1.394      -0.326E+35          52.476       0.304E-11          79.148       0.517E+33          27.028      -0.171E+35      -0.657E+35      -0.214E-02       0.385E+00       0.107E+31       0.587E-03       0.997E+07           7.262       0.689E+30       0.897E+29       0.779E+30       0.423E+30       0.339E+03       0.246E+03           
             5.5           3.762           4.650       0.235E-01           1.463      -0.294E+35          52.476       0.289E-11          82.112       0.640E+33          26.949      -0.348E+35      -0.553E+35      -0.285E-02       0.168E+00       0.100E+31       0.583E-03       0.979E+07           7.228       0.648E+30       0.844E+29       0.732E+30       0.400E+30       0.317E+03       0.231E+03           
