 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 27.44 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.441          27.441       0.179E-02           0.810      -0.115E+37          52.476       0.128E-10          39.572        -999.000        -999.000        -999.000      -0.105E+38       0.000E+00       0.000E+00       0.538E+31       0.826E-03       0.191E+08           8.601       0.280E+31       0.352E+30       0.316E+31       0.141E+31       0.128E+04       0.750E+03           
             1.5          27.441          27.441       0.145E-02           0.656      -0.687E+36          52.476       0.868E-11          47.393        -999.000        -999.000        -999.000      -0.542E+37       0.000E+00       0.000E+00       0.417E+31       0.850E-03       0.189E+08           8.571       0.218E+31       0.275E+30       0.246E+31       0.110E+31       0.990E+03       0.584E+03           
             2.0          27.441          28.363       0.189E-02           0.857      -0.487E+36          52.476       0.685E-11          53.839       0.423E+32          26.270      -0.155E+36      -0.326E+37      -0.889E-04       0.769E+00       0.326E+31       0.820E-03       0.175E+08           8.405       0.175E+31       0.221E+30       0.197E+31       0.906E+30       0.775E+03       0.468E+03           
             2.5          27.441          29.766       0.227E-02           1.028      -0.377E+36          52.476       0.578E-11          59.362       0.423E+33          25.438      -0.270E+36      -0.226E+37      -0.102E-02       0.262E+01       0.270E+31       0.800E-03       0.165E+08           8.278       0.148E+31       0.187E+30       0.166E+31       0.778E+30       0.642E+03       0.395E+03           
             3.0          29.608          31.565       0.230E-02           1.127      -0.326E+36          52.476       0.520E-11          64.200       0.660E+33          25.591      -0.230E+36       0.000E+00       0.480E+01       0.493E+01       0.236E+31       0.798E-03       0.160E+08           8.211       0.130E+31       0.165E+30       0.147E+31       0.693E+30       0.560E+03       0.349E+03           
             3.5          31.829          33.700       0.239E-02           1.257      -0.292E+36          52.476       0.478E-11          68.507       0.953E+33          25.631      -0.322E+36       0.000E+00       0.434E+01       0.483E+01       0.210E+31       0.794E-03       0.155E+08           8.148       0.117E+31       0.149E+30       0.132E+31       0.628E+30       0.499E+03       0.313E+03           
             4.0          33.852          35.957       0.237E-02           1.326      -0.265E+36          52.476       0.445E-11          72.384       0.138E+34          25.526      -0.393E+36       0.000E+00       0.377E+01       0.434E+01       0.191E+31       0.795E-03       0.152E+08           8.107       0.107E+31       0.137E+30       0.121E+31       0.579E+30       0.455E+03       0.287E+03           
             4.5          35.711          38.101       0.243E-02           1.434      -0.245E+36          52.476       0.419E-11          75.895       0.193E+34          25.413      -0.442E+36       0.000E+00       0.359E+01       0.429E+01       0.176E+31       0.793E-03       0.149E+08           8.065       0.994E+30       0.127E+30       0.112E+31       0.540E+30       0.418E+03       0.266E+03           
             5.0          37.402          40.211       0.242E-02           1.494      -0.228E+36          52.476       0.397E-11          79.115       0.259E+34          25.271      -0.469E+36       0.000E+00       0.333E+01       0.408E+01       0.165E+31       0.793E-03       0.148E+08           8.042       0.934E+30       0.119E+30       0.105E+31       0.509E+30       0.391E+03       0.250E+03           
             5.5          38.952          42.176       0.244E-02           1.570      -0.214E+36          52.476       0.379E-11          82.083       0.334E+34          25.150      -0.519E+36       0.000E+00       0.306E+01       0.380E+01       0.155E+31       0.792E-03       0.146E+08           8.020       0.883E+30       0.113E+30       0.995E+30       0.482E+30       0.369E+03       0.236E+03           
