 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 9.99 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.987           9.987       0.516E-02           0.852      -0.331E+36          52.476       0.617E-11          40.207        -999.000        -999.000        -999.000      -0.225E+37       0.000E+00       0.000E+00       0.298E+31       0.716E-03       0.127E+08           7.728       0.177E+31       0.228E+30       0.200E+31       0.101E+31       0.224E+04       0.150E+04           
             1.5           9.987           9.987       0.486E-02           0.802      -0.215E+36          52.476       0.482E-11          47.593        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.224E+31       0.722E-03       0.119E+08           7.606       0.136E+31       0.175E+30       0.153E+31       0.789E+30       0.168E+04       0.115E+04           
             2.0           9.987           9.987       0.451E-02           0.744      -0.158E+36          52.476       0.406E-11          53.615        -999.000        -999.000        -999.000      -0.720E+36       0.000E+00       0.000E+00       0.182E+31       0.729E-03       0.114E+08           7.516       0.112E+31       0.145E+30       0.127E+31       0.662E+30       0.137E+04       0.952E+03           
             2.5           9.987           9.987       0.398E-02           0.657      -0.125E+36          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.493E+36       0.000E+00       0.000E+00       0.157E+31       0.742E-03       0.111E+08           7.462       0.974E+30       0.126E+30       0.110E+31       0.580E+30       0.118E+04       0.826E+03           
             3.0           9.987          10.067       0.415E-02           0.685      -0.103E+36          52.476       0.322E-11          63.339       0.233E+30          31.798      -0.483E+34      -0.365E+36      -0.897E-06       0.323E+01       0.136E+31       0.737E-03       0.106E+08           7.381       0.857E+30       0.111E+30       0.968E+30       0.516E+30       0.102E+04       0.727E+03           
             3.5           9.987          10.471       0.488E-02           0.806      -0.877E+35          52.476       0.296E-11          67.456       0.946E+31          29.864      -0.141E+35      -0.282E+36      -0.397E-04       0.112E+01       0.119E+31       0.721E-03       0.101E+08           7.286       0.762E+30       0.991E+29       0.861E+30       0.466E+30       0.895E+03       0.647E+03           
             4.0           9.987          10.688       0.535E-02           0.884      -0.762E+35          52.476       0.275E-11          71.230       0.331E+32          29.482      -0.230E+35      -0.216E+36      -0.150E-03       0.122E+00       0.107E+31       0.712E-03       0.973E+07           7.217       0.691E+30       0.900E+29       0.781E+30       0.428E+30       0.802E+03       0.587E+03           
             4.5          10.259          10.952       0.567E-02           0.961      -0.688E+35          52.476       0.258E-11          74.721       0.559E+32          29.493      -0.256E+35       0.000E+00       0.916E+00       0.783E+00       0.979E+30       0.707E-03       0.951E+07           7.174       0.638E+30       0.833E+29       0.721E+30       0.398E+30       0.736E+03       0.542E+03           
             5.0          10.683          11.339       0.573E-02           1.012      -0.635E+35          52.476       0.244E-11          77.991       0.759E+32          29.550      -0.278E+35       0.000E+00       0.805E+00       0.763E+00       0.910E+30       0.706E-03       0.936E+07           7.143       0.596E+30       0.778E+29       0.674E+30       0.373E+30       0.683E+03       0.506E+03           
             5.5          11.071          11.738       0.590E-02           1.080      -0.591E+35          52.476       0.232E-11          81.054       0.103E+33          29.533      -0.342E+35       0.000E+00       0.769E+00       0.824E+00       0.850E+30       0.703E-03       0.921E+07           7.113       0.560E+30       0.732E+29       0.633E+30       0.352E+30       0.639E+03       0.476E+03           
             6.0          11.437          12.172       0.604E-02           1.141      -0.554E+35          52.476       0.221E-11          83.949       0.142E+33          29.433      -0.253E+35       0.000E+00       0.718E+00       0.956E+00       0.803E+30       0.701E-03       0.911E+07           7.094       0.531E+30       0.694E+29       0.600E+30       0.335E+30       0.603E+03       0.451E+03           
             6.5          11.782          12.590       0.610E-02           1.188      -0.521E+35          52.476       0.212E-11          86.704       0.185E+33          29.337      -0.293E+35       0.000E+00       0.686E+00       0.911E+00       0.763E+30       0.700E-03       0.903E+07           7.078       0.505E+30       0.661E+29       0.571E+30       0.320E+30       0.573E+03       0.429E+03           
             7.0          12.106          13.002       0.622E-02           1.244      -0.493E+35          52.476       0.204E-11          89.323       0.239E+33          29.231      -0.422E+35       0.000E+00       0.632E+00       0.802E+00       0.727E+30       0.698E-03       0.896E+07           7.062       0.483E+30       0.632E+29       0.546E+30       0.306E+30       0.546E+03       0.410E+03           
             7.5          12.414          13.412       0.627E-02           1.286      -0.468E+35          52.476       0.196E-11          91.821       0.299E+33          29.122      -0.348E+35       0.000E+00       0.601E+00       0.836E+00       0.696E+30       0.697E-03       0.890E+07           7.051       0.463E+30       0.607E+29       0.524E+30       0.295E+30       0.523E+03       0.394E+03           
             8.0          12.705          13.801       0.633E-02           1.329      -0.446E+35          52.476       0.190E-11          94.209       0.363E+33          29.027      -0.377E+35       0.000E+00       0.567E+00       0.797E+00       0.669E+30       0.696E-03       0.885E+07           7.041       0.446E+30       0.584E+29       0.505E+30       0.284E+30       0.503E+03       0.379E+03           
             8.5          12.974          14.165       0.644E-02           1.381      -0.426E+35          52.476       0.184E-11          96.502       0.433E+33          28.943      -0.412E+35       0.000E+00       0.524E+00       0.747E+00       0.645E+30       0.695E-03       0.881E+07           7.031       0.430E+30       0.564E+29       0.487E+30       0.275E+30       0.484E+03       0.366E+03           
             9.0          13.229          14.583       0.639E-02           1.396      -0.408E+35          52.476       0.178E-11          98.709       0.521E+33          28.814      -0.277E+35       0.000E+00       0.513E+00       0.837E+00       0.625E+30       0.696E-03       0.880E+07           7.030       0.417E+30       0.547E+29       0.472E+30       0.266E+30       0.469E+03       0.355E+03           
             9.5          13.466          14.897       0.657E-02           1.463      -0.391E+35          52.476       0.173E-11         100.828       0.597E+33          28.759      -0.464E+35       0.000E+00       0.478E+00       0.681E+00       0.604E+30       0.693E-03       0.875E+07           7.021       0.404E+30       0.530E+29       0.457E+30       0.259E+30       0.454E+03       0.344E+03           
            10.0          13.696          15.271       0.658E-02           1.489      -0.376E+35          52.476       0.169E-11         102.878       0.689E+33          28.663      -0.414E+35       0.000E+00       0.447E+00       0.685E+00       0.588E+30       0.693E-03       0.875E+07           7.019       0.393E+30       0.516E+29       0.445E+30       0.252E+30       0.442E+03       0.334E+03           
            11.0          14.127          15.894       0.678E-02           1.584      -0.350E+35          52.476       0.160E-11         106.760       0.858E+33          28.548      -0.445E+35       0.000E+00       0.416E+00       0.664E+00       0.557E+30       0.690E-03       0.871E+07           7.010       0.373E+30       0.490E+29       0.422E+30       0.239E+30       0.418E+03       0.317E+03           
