 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 2.88 OmegaSun
 # 
 # Percentile = 28.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.47           2.877       0.588E+31       0.316E+31       0.400E+30       0.356E+31       0.164E+31 
             1.5            9.47           2.877       0.435E+31       0.238E+31       0.302E+30       0.268E+31       0.126E+31 
             2.0            9.47           2.877       0.352E+31       0.195E+31       0.248E+30       0.220E+31       0.104E+31 
             2.5            9.47           2.877       0.300E+31       0.168E+31       0.214E+30       0.189E+31       0.905E+30 
             3.0            9.47           2.877       0.266E+31       0.149E+31       0.190E+30       0.169E+31       0.810E+30 
             3.5            9.47           2.877       0.240E+31       0.136E+31       0.173E+30       0.153E+31       0.740E+30 
             4.0            9.47           2.877       0.222E+31       0.126E+31       0.160E+30       0.142E+31       0.687E+30 
             4.5            9.47           2.877       0.209E+31       0.118E+31       0.151E+30       0.133E+31       0.646E+30 
             5.0            9.47           2.877       0.199E+31       0.113E+31       0.144E+30       0.127E+31       0.614E+30 
             5.5            9.47           2.877       0.192E+31       0.108E+31       0.138E+30       0.122E+31       0.588E+30 
             6.0            9.47           2.877       0.186E+31       0.105E+31       0.133E+30       0.118E+31       0.567E+30 
             6.5            9.47           2.877       0.183E+31       0.102E+31       0.130E+30       0.115E+31       0.551E+30 
             7.0            9.47           2.877       0.180E+31       0.100E+31       0.127E+30       0.113E+31       0.538E+30 
             7.5            9.47           2.877       0.170E+31       0.956E+30       0.122E+30       0.108E+31       0.518E+30 
             8.0            9.37           2.908       0.149E+31       0.868E+30       0.111E+30       0.979E+30       0.486E+30 
             8.5            9.19           2.965       0.144E+31       0.841E+30       0.108E+30       0.949E+30       0.473E+30 
             9.0            9.02           3.019       0.133E+31       0.793E+30       0.102E+30       0.895E+30       0.454E+30 
             9.5            8.87           3.071       0.125E+31       0.757E+30       0.976E+29       0.855E+30       0.440E+30 
            10.0            8.73           3.122       0.120E+31       0.733E+30       0.947E+29       0.828E+30       0.430E+30 
            11.0            8.46           3.218       0.103E+31       0.658E+30       0.857E+29       0.744E+30       0.403E+30 
            12.0            8.23           3.309       0.911E+30       0.606E+30       0.793E+29       0.685E+30       0.385E+30 
            13.0            8.03           3.394       0.819E+30       0.565E+30       0.745E+29       0.640E+30       0.372E+30 
            14.0            7.83           3.477       0.679E+30       0.501E+30       0.668E+29       0.568E+30       0.352E+30 
            15.0            7.62           3.573       0.549E+30       0.438E+30       0.591E+29       0.497E+30       0.331E+30 
            16.0            7.37           3.695       0.415E+30       0.366E+30       0.502E+29       0.416E+30       0.305E+30 
            17.0            6.99           3.896       0.291E+30       0.290E+30       0.407E+29       0.331E+30       0.271E+30 
            18.0            6.42           4.240       0.165E+30       0.197E+30       0.285E+29       0.226E+30       0.220E+30 
            19.0            5.68           4.792       0.898E+29       0.128E+30       0.192E+29       0.148E+30       0.170E+30 
            20.0            4.89           5.565       0.636E+29       0.985E+29       0.149E+29       0.113E+30       0.141E+30 
            21.0            4.25           6.414       0.666E+29       0.976E+29       0.146E+29       0.112E+30       0.132E+30 
            22.0            3.85           7.080       0.102E+30       0.126E+30       0.183E+29       0.144E+30       0.145E+30 
            23.0            3.68           7.410       0.135E+30       0.149E+30       0.213E+29       0.170E+30       0.154E+30 
            24.0            3.66           7.445       0.162E+30       0.167E+30       0.235E+29       0.190E+30       0.161E+30 
            25.0            3.71           7.346       0.173E+30       0.175E+30       0.246E+29       0.199E+30       0.165E+30 
            26.0            3.76           7.238       0.155E+30       0.163E+30       0.230E+29       0.186E+30       0.160E+30 
            27.0            3.80           7.168       0.143E+30       0.154E+30       0.219E+29       0.176E+30       0.156E+30 
            28.0            3.82           7.133       0.134E+30       0.148E+30       0.212E+29       0.169E+30       0.153E+30 
            29.0            3.82           7.130       0.123E+30       0.140E+30       0.201E+29       0.160E+30       0.149E+30 
            30.0            3.81           7.153       0.117E+30       0.136E+30       0.195E+29       0.155E+30       0.147E+30 
            31.0            3.79           7.188       0.112E+30       0.132E+30       0.190E+29       0.151E+30       0.144E+30 
            32.0            3.77           7.227       0.107E+30       0.128E+30       0.185E+29       0.146E+30       0.142E+30 
            33.0            3.74           7.275       0.101E+30       0.123E+30       0.178E+29       0.140E+30       0.139E+30 
            34.0            3.72           7.322       0.102E+30       0.124E+30       0.179E+29       0.142E+30       0.139E+30 
            35.0            3.70           7.362       0.102E+30       0.123E+30       0.178E+29       0.141E+30       0.139E+30 
            36.0            3.68           7.408       0.963E+29       0.118E+30       0.172E+29       0.136E+30       0.136E+30 
