 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.30          11.818       0.388E+31       0.218E+31       0.278E+30       0.246E+31       0.118E+31 
             1.5            2.30          11.818       0.295E+31       0.168E+31       0.214E+30       0.189E+31       0.921E+30 
             2.0            2.30          11.818       0.247E+31       0.141E+31       0.180E+30       0.159E+31       0.777E+30 
             2.5            2.30          11.818       0.199E+31       0.117E+31       0.150E+30       0.132E+31       0.662E+30 
             3.0            2.30          11.818       0.170E+31       0.102E+31       0.131E+30       0.115E+31       0.585E+30 
             3.5            2.30          11.818       0.149E+31       0.908E+30       0.117E+30       0.102E+31       0.529E+30 
             4.0            2.28          11.947       0.134E+31       0.823E+30       0.106E+30       0.929E+30       0.485E+30 
             4.5            2.18          12.522       0.123E+31       0.761E+30       0.985E+29       0.859E+30       0.452E+30 
             5.0            2.09          13.053       0.114E+31       0.711E+30       0.921E+29       0.804E+30       0.425E+30 
             5.5            2.01          13.534       0.107E+31       0.671E+30       0.869E+29       0.758E+30       0.402E+30 
             6.0            1.95          13.985       0.101E+31       0.636E+30       0.824E+29       0.718E+30       0.383E+30 
             6.5            1.89          14.388       0.961E+30       0.606E+30       0.786E+29       0.684E+30       0.366E+30 
             7.0            1.84          14.768       0.920E+30       0.581E+30       0.754E+29       0.657E+30       0.352E+30 
             7.5            1.80          15.128       0.885E+30       0.560E+30       0.727E+29       0.632E+30       0.339E+30 
             8.0            1.76          15.466       0.855E+30       0.541E+30       0.703E+29       0.612E+30       0.328E+30 
