 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 55.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.535E-02           0.959      -0.363E+35          52.476       0.968E-12          43.746        -999.000        -999.000        -999.000      -0.249E+36       0.000E+00       0.000E+00       0.373E+30       0.712E-03       0.428E+07           5.830       0.313E+30       0.427E+29       0.356E+30       0.249E+30       0.880E+04       0.840E+04           
             1.5          10.841          10.841       0.536E-02           0.960      -0.227E+35          52.476       0.741E-12          52.537        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.295E+30       0.712E-03       0.433E+07           5.845       0.247E+30       0.337E+29       0.281E+30       0.196E+30       0.696E+04       0.663E+04           
             2.0          10.841          10.841       0.536E-02           0.961      -0.161E+35          52.476       0.611E-12          60.119        -999.000        -999.000        -999.000      -0.855E+35       0.000E+00       0.000E+00       0.248E+30       0.712E-03       0.435E+07           5.854       0.207E+30       0.282E+29       0.236E+30       0.164E+30       0.585E+04       0.556E+04           
             2.5          10.841          10.841       0.537E-02           0.963      -0.122E+35          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.217E+30       0.712E-03       0.439E+07           5.867       0.181E+30       0.246E+29       0.206E+30       0.143E+30       0.512E+04       0.485E+04           
             3.0          10.841          10.841       0.538E-02           0.964      -0.973E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.432E+35       0.000E+00       0.000E+00       0.194E+30       0.712E-03       0.442E+07           5.876       0.161E+30       0.220E+29       0.183E+30       0.127E+30       0.458E+04       0.433E+04           
             3.5          10.841          10.841       0.538E-02           0.965      -0.801E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.345E+35       0.000E+00       0.000E+00       0.176E+30       0.712E-03       0.444E+07           5.885       0.147E+30       0.199E+29       0.166E+30       0.115E+30       0.416E+04       0.393E+04           
             4.0          10.841          10.841       0.539E-02           0.965      -0.675E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.275E+35       0.000E+00       0.000E+00       0.162E+30       0.712E-03       0.446E+07           5.893       0.135E+30       0.183E+29       0.153E+30       0.106E+30       0.383E+04       0.361E+04           
             4.5          11.385          11.385       0.513E-02           0.966      -0.602E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.716E-03       0.451E+07           5.909       0.125E+30       0.170E+29       0.142E+30       0.982E+29       0.358E+04       0.336E+04           
             5.0          12.007          12.007       0.487E-02           0.967      -0.548E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.722E-03       0.456E+07           5.926       0.118E+30       0.160E+29       0.134E+30       0.920E+29       0.337E+04       0.316E+04           
             5.5          12.596          12.596       0.465E-02           0.967      -0.502E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.726E-03       0.461E+07           5.943       0.111E+30       0.151E+29       0.126E+30       0.866E+29       0.320E+04       0.298E+04           
             6.0          13.155          13.155       0.445E-02           0.968      -0.464E+34          52.476       0.295E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.730E-03       0.466E+07           5.958       0.106E+30       0.143E+29       0.120E+30       0.820E+29       0.305E+04       0.283E+04           
             6.5          13.711          13.711       0.427E-02           0.968      -0.431E+34          52.476       0.280E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.734E-03       0.470E+07           5.973       0.101E+30       0.137E+29       0.115E+30       0.780E+29       0.292E+04       0.270E+04           
             7.0          14.230          14.230       0.412E-02           0.969      -0.403E+34          52.476       0.266E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.738E-03       0.474E+07           5.985       0.964E+29       0.131E+29       0.110E+30       0.744E+29       0.280E+04       0.258E+04           
             7.5          14.727          14.727       0.398E-02           0.969      -0.378E+34          52.476       0.254E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.741E-03       0.477E+07           5.996       0.925E+29       0.125E+29       0.105E+30       0.712E+29       0.269E+04       0.248E+04           
             8.0          15.212          15.212       0.385E-02           0.969      -0.356E+34          52.476       0.243E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.745E-03       0.481E+07           6.007       0.890E+29       0.120E+29       0.101E+30       0.683E+29       0.259E+04       0.238E+04           
             8.5          15.684          15.684       0.374E-02           0.969      -0.336E+34          52.476       0.233E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.748E-03       0.484E+07           6.017       0.857E+29       0.116E+29       0.974E+29       0.657E+29       0.250E+04       0.230E+04           
             9.0          16.139          16.139       0.363E-02           0.969      -0.319E+34          52.476       0.224E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.751E-03       0.487E+07           6.027       0.828E+29       0.112E+29       0.940E+29       0.634E+29       0.242E+04       0.222E+04           
             9.5          16.577          16.577       0.354E-02           0.970      -0.303E+34          52.476       0.216E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.995E+29       0.753E-03       0.490E+07           6.036       0.801E+29       0.108E+29       0.910E+29       0.612E+29       0.235E+04       0.215E+04           
            10.0          17.011          17.011       0.345E-02           0.970      -0.289E+34          52.476       0.209E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.966E+29       0.756E-03       0.492E+07           6.045       0.777E+29       0.105E+29       0.882E+29       0.592E+29       0.228E+04       0.208E+04           
            11.0          17.825          17.825       0.329E-02           0.970      -0.264E+34          52.476       0.196E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+29       0.761E-03       0.498E+07           6.061       0.733E+29       0.991E+28       0.832E+29       0.557E+29       0.216E+04       0.196E+04           
            12.0          18.606          18.606       0.315E-02           0.970      -0.243E+34          52.476       0.184E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+29       0.765E-03       0.502E+07           6.076       0.695E+29       0.939E+28       0.789E+29       0.527E+29       0.205E+04       0.186E+04           
            13.0          19.360          19.360       0.303E-02           0.969      -0.226E+34          52.476       0.174E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+29       0.769E-03       0.507E+07           6.090       0.662E+29       0.894E+28       0.752E+29       0.500E+29       0.196E+04       0.177E+04           
            14.0          20.080          20.080       0.292E-02           0.969      -0.210E+34          52.476       0.166E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.796E+29       0.773E-03       0.511E+07           6.102       0.633E+29       0.854E+28       0.718E+29       0.477E+29       0.188E+04       0.169E+04           
            15.0          20.757          20.757       0.282E-02           0.969      -0.197E+34          52.476       0.158E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.765E+29       0.777E-03       0.514E+07           6.114       0.606E+29       0.818E+28       0.688E+29       0.456E+29       0.180E+04       0.162E+04           
            16.0          21.424          21.424       0.273E-02           0.968      -0.185E+34          52.476       0.151E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+29       0.780E-03       0.518E+07           6.125       0.583E+29       0.786E+28       0.661E+29       0.438E+29       0.174E+04       0.156E+04           
            17.0          22.060          22.060       0.265E-02           0.968      -0.175E+34          52.476       0.145E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.711E+29       0.783E-03       0.521E+07           6.135       0.562E+29       0.757E+28       0.637E+29       0.421E+29       0.168E+04       0.150E+04           
            18.0          22.671          22.671       0.258E-02           0.967      -0.165E+34          52.476       0.140E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.688E+29       0.786E-03       0.524E+07           6.144       0.542E+29       0.731E+28       0.615E+29       0.405E+29       0.162E+04       0.145E+04           
            19.0          23.280          23.280       0.251E-02           0.967      -0.157E+34          52.476       0.134E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.666E+29       0.789E-03       0.527E+07           6.153       0.524E+29       0.706E+28       0.595E+29       0.391E+29       0.157E+04       0.140E+04           
            20.0          23.864          23.864       0.245E-02           0.966      -0.149E+34          52.476       0.130E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+29       0.792E-03       0.530E+07           6.161       0.508E+29       0.684E+28       0.576E+29       0.379E+29       0.153E+04       0.136E+04           
