 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 4.62 OmegaSun
 # 
 # Percentile = 18.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.616           4.616       0.114E-01           0.870      -0.658E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.297E+36       0.000E+00       0.000E+00       0.876E+30       0.643E-03       0.580E+07           6.308       0.668E+30       0.896E+29       0.758E+30       0.484E+30       0.569E+04       0.493E+04           
             1.5           4.616           4.616       0.113E-01           0.862      -0.431E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.165E+36       0.000E+00       0.000E+00       0.697E+30       0.644E-03       0.571E+07           6.283       0.534E+30       0.717E+29       0.606E+30       0.389E+30       0.453E+04       0.394E+04           
             2.0           4.616           4.616       0.112E-01           0.856      -0.313E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.112E+36       0.000E+00       0.000E+00       0.589E+30       0.645E-03       0.567E+07           6.270       0.453E+30       0.608E+29       0.514E+30       0.331E+30       0.383E+04       0.334E+04           
             2.5           4.616           4.616       0.111E-01           0.850      -0.242E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.785E+35       0.000E+00       0.000E+00       0.515E+30       0.645E-03       0.563E+07           6.260       0.397E+30       0.533E+29       0.450E+30       0.290E+30       0.335E+04       0.293E+04           
             3.0           4.616           4.616       0.111E-01           0.845      -0.195E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.593E+35       0.000E+00       0.000E+00       0.461E+30       0.646E-03       0.561E+07           6.253       0.356E+30       0.478E+29       0.403E+30       0.261E+30       0.300E+04       0.262E+04           
             3.5           4.616           4.616       0.110E-01           0.840      -0.162E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.460E+35       0.000E+00       0.000E+00       0.419E+30       0.646E-03       0.559E+07           6.248       0.324E+30       0.435E+29       0.367E+30       0.237E+30       0.273E+04       0.239E+04           
             4.0           4.616           4.616       0.109E-01           0.835      -0.137E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.386E+30       0.647E-03       0.558E+07           6.243       0.298E+30       0.401E+29       0.338E+30       0.219E+30       0.251E+04       0.220E+04           
             4.5           4.616           4.616       0.109E-01           0.831      -0.118E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.310E+35       0.000E+00       0.000E+00       0.359E+30       0.647E-03       0.557E+07           6.241       0.278E+30       0.373E+29       0.315E+30       0.204E+30       0.233E+04       0.205E+04           
             5.0           4.616           4.616       0.108E-01           0.826      -0.104E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.263E+35       0.000E+00       0.000E+00       0.336E+30       0.648E-03       0.556E+07           6.239       0.260E+30       0.349E+29       0.295E+30       0.191E+30       0.219E+04       0.192E+04           
             5.5           4.616           4.616       0.108E-01           0.821      -0.920E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.220E+35       0.000E+00       0.000E+00       0.317E+30       0.648E-03       0.555E+07           6.237       0.245E+30       0.329E+29       0.278E+30       0.180E+30       0.206E+04       0.181E+04           
