 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 9.25 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.254           9.254       0.718E-02           1.098      -0.754E+34          52.476       0.309E-12          50.637        -999.000        -999.000        -999.000      -0.621E+35       0.000E+00       0.000E+00       0.143E+30       0.685E-03       0.316E+07           5.387       0.132E+30       0.183E+29       0.150E+30       0.115E+30       0.122E+05       0.129E+05           
             1.5           9.254           9.254       0.723E-02           1.106      -0.447E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.323E+35       0.000E+00       0.000E+00       0.112E+30       0.684E-03       0.324E+07           5.424       0.102E+30       0.142E+29       0.117E+30       0.888E+29       0.956E+04       0.999E+04           
             2.0           9.254           9.254       0.727E-02           1.112      -0.305E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.934E+29       0.684E-03       0.330E+07           5.450       0.852E+29       0.118E+29       0.970E+29       0.734E+29       0.800E+04       0.831E+04           
             2.5           9.254           9.254       0.730E-02           1.116      -0.226E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.139E+35       0.000E+00       0.000E+00       0.812E+29       0.683E-03       0.335E+07           5.470       0.738E+29       0.102E+29       0.840E+29       0.633E+29       0.696E+04       0.719E+04           
             3.0           9.254           9.254       0.732E-02           1.120      -0.176E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.724E+29       0.683E-03       0.339E+07           5.487       0.656E+29       0.905E+28       0.746E+29       0.560E+29       0.620E+04       0.639E+04           
             3.5           9.254           9.254       0.734E-02           1.123      -0.142E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.775E+34       0.000E+00       0.000E+00       0.656E+29       0.683E-03       0.342E+07           5.500       0.592E+29       0.818E+28       0.674E+29       0.505E+29       0.562E+04       0.577E+04           
             4.0           9.254           9.254       0.736E-02           1.125      -0.118E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.622E+34       0.000E+00       0.000E+00       0.602E+29       0.682E-03       0.345E+07           5.510       0.542E+29       0.748E+28       0.617E+29       0.461E+29       0.516E+04       0.529E+04           
             4.5           9.353           9.353       0.729E-02           1.127      -0.101E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+29       0.683E-03       0.348E+07           5.522       0.502E+29       0.692E+28       0.572E+29       0.426E+29       0.479E+04       0.489E+04           
             5.0           9.920           9.920       0.689E-02           1.129      -0.914E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.689E-03       0.352E+07           5.541       0.471E+29       0.649E+28       0.536E+29       0.398E+29       0.451E+04       0.459E+04           
             5.5          10.453          10.453       0.654E-02           1.131      -0.837E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+29       0.693E-03       0.357E+07           5.558       0.444E+29       0.611E+28       0.505E+29       0.374E+29       0.427E+04       0.433E+04           
