 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 65.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.43          11.207       0.260E+31       0.158E+31       0.204E+30       0.179E+31       0.927E+30 
             1.5            2.43          11.207       0.196E+31       0.122E+31       0.158E+30       0.138E+31       0.729E+30 
             2.0            2.43          11.207       0.160E+31       0.101E+31       0.131E+30       0.114E+31       0.613E+30 
             2.5            2.43          11.207       0.138E+31       0.879E+30       0.114E+30       0.993E+30       0.538E+30 
             3.0            2.43          11.207       0.123E+31       0.789E+30       0.103E+30       0.892E+30       0.485E+30 
             3.5            2.43          11.207       0.110E+31       0.714E+30       0.931E+29       0.807E+30       0.442E+30 
             4.0            2.43          11.207       0.988E+30       0.647E+30       0.845E+29       0.731E+30       0.405E+30 
             4.5            2.32          11.750       0.907E+30       0.598E+30       0.782E+29       0.676E+30       0.377E+30 
             5.0            2.22          12.246       0.843E+30       0.558E+30       0.731E+29       0.632E+30       0.354E+30 
             5.5            2.14          12.710       0.790E+30       0.525E+30       0.688E+29       0.594E+30       0.334E+30 
             6.0            2.07          13.147       0.746E+30       0.498E+30       0.652E+29       0.563E+30       0.317E+30 
             6.5            2.01          13.555       0.706E+30       0.472E+30       0.619E+29       0.534E+30       0.302E+30 
             7.0            1.95          13.943       0.674E+30       0.452E+30       0.593E+29       0.511E+30       0.289E+30 
             7.5            1.90          14.310       0.644E+30       0.433E+30       0.568E+29       0.490E+30       0.278E+30 
             8.0            1.86          14.657       0.619E+30       0.417E+30       0.547E+29       0.471E+30       0.268E+30 
             8.5            1.82          14.986       0.596E+30       0.402E+30       0.527E+29       0.454E+30       0.259E+30 
             9.0            1.78          15.301       0.576E+30       0.389E+30       0.510E+29       0.440E+30       0.250E+30 
             9.5            1.75          15.603       0.557E+30       0.376E+30       0.494E+29       0.426E+30       0.243E+30 
            10.0            1.71          15.893       0.540E+30       0.365E+30       0.479E+29       0.413E+30       0.236E+30 
            11.0            1.66          16.434       0.510E+30       0.345E+30       0.454E+29       0.391E+30       0.223E+30 
            12.0            1.61          16.941       0.486E+30       0.329E+30       0.433E+29       0.373E+30       0.213E+30 
            13.0            1.57          17.385       0.464E+30       0.315E+30       0.414E+29       0.356E+30       0.204E+30 
            14.0            1.53          17.806       0.446E+30       0.302E+30       0.397E+29       0.342E+30       0.196E+30 
            15.0            1.50          18.193       0.430E+30       0.292E+30       0.383E+29       0.330E+30       0.189E+30 
            16.0            1.47          18.549       0.416E+30       0.282E+30       0.371E+29       0.319E+30       0.183E+30 
            17.0            1.44          18.863       0.405E+30       0.274E+30       0.360E+29       0.310E+30       0.177E+30 
            18.0            1.42          19.151       0.393E+30       0.266E+30       0.350E+29       0.301E+30       0.172E+30 
            19.0            1.40          19.426       0.384E+30       0.260E+30       0.341E+29       0.294E+30       0.168E+30 
            20.0            1.39          19.665       0.374E+30       0.254E+30       0.333E+29       0.287E+30       0.164E+30 
            21.0            1.37          19.895       0.368E+30       0.249E+30       0.327E+29       0.281E+30       0.161E+30 
            22.0            1.36          20.099       0.361E+30       0.244E+30       0.320E+29       0.276E+30       0.157E+30 
            23.0            1.34          20.281       0.354E+30       0.239E+30       0.314E+29       0.271E+30       0.154E+30 
            24.0            1.33          20.439       0.350E+30       0.236E+30       0.310E+29       0.267E+30       0.152E+30 
            25.0            1.32          20.581       0.346E+30       0.232E+30       0.305E+29       0.263E+30       0.149E+30 
            26.0            1.32          20.699       0.342E+30       0.229E+30       0.301E+29       0.260E+30       0.147E+30 
            27.0            1.31          20.807       0.338E+30       0.227E+30       0.297E+29       0.256E+30       0.145E+30 
            28.0            1.30          20.893       0.335E+30       0.224E+30       0.294E+29       0.254E+30       0.144E+30 
            29.0            1.30          20.963       0.333E+30       0.222E+30       0.291E+29       0.251E+30       0.142E+30 
            30.0            1.30          21.014       0.331E+30       0.221E+30       0.289E+29       0.250E+30       0.141E+30 
            31.0            1.29          21.053       0.330E+30       0.219E+30       0.287E+29       0.248E+30       0.139E+30 
            32.0            1.29          21.067       0.328E+30       0.218E+30       0.285E+29       0.246E+30       0.138E+30 
            33.0            1.29          21.073       0.328E+30       0.217E+30       0.284E+29       0.245E+30       0.137E+30 
            34.0            1.29          21.066       0.328E+30       0.216E+30       0.283E+29       0.245E+30       0.137E+30 
            35.0            1.29          21.039       0.328E+30       0.216E+30       0.282E+29       0.244E+30       0.136E+30 
            36.0            1.30          20.997       0.328E+30       0.215E+30       0.282E+29       0.244E+30       0.135E+30 
            37.0            1.30          20.944       0.330E+30       0.216E+30       0.282E+29       0.244E+30       0.135E+30 
            38.0            1.30          20.882       0.332E+30       0.216E+30       0.282E+29       0.244E+30       0.134E+30 
            39.0            1.31          20.811       0.335E+30       0.217E+30       0.283E+29       0.245E+30       0.134E+30 
            40.0            1.31          20.728       0.337E+30       0.217E+30       0.283E+29       0.245E+30       0.134E+30 
            41.0            1.32          20.637       0.340E+30       0.218E+30       0.284E+29       0.247E+30       0.134E+30 
            42.0            1.33          20.541       0.344E+30       0.220E+30       0.285E+29       0.248E+30       0.134E+30 
            43.0            1.33          20.436       0.348E+30       0.221E+30       0.287E+29       0.249E+30       0.134E+30 
            44.0            1.34          20.323       0.351E+30       0.222E+30       0.288E+29       0.251E+30       0.134E+30 
            45.0            1.35          20.205       0.356E+30       0.224E+30       0.290E+29       0.252E+30       0.134E+30 
            46.0            1.36          20.087       0.362E+30       0.225E+30       0.292E+29       0.255E+30       0.135E+30 
            47.0            1.36          19.964       0.366E+30       0.227E+30       0.294E+29       0.256E+30       0.135E+30 
            48.0            1.37          19.844       0.372E+30       0.229E+30       0.296E+29       0.259E+30       0.135E+30 
            49.0            1.38          19.729       0.379E+30       0.231E+30       0.298E+29       0.261E+30       0.135E+30 
            50.0            1.39          19.617       0.385E+30       0.233E+30       0.300E+29       0.263E+30       0.135E+30 
            51.0            1.40          19.504       0.390E+30       0.235E+30       0.302E+29       0.265E+30       0.135E+30 
            52.0            1.40          19.388       0.395E+30       0.236E+30       0.304E+29       0.267E+30       0.135E+30 
            53.0            1.41          19.274       0.400E+30       0.238E+30       0.305E+29       0.268E+30       0.135E+30 
            54.0            1.42          19.161       0.405E+30       0.239E+30       0.306E+29       0.269E+30       0.135E+30 
            55.0            1.43          19.043       0.409E+30       0.240E+30       0.307E+29       0.271E+30       0.135E+30 
            56.0            1.44          18.923       0.413E+30       0.241E+30       0.308E+29       0.272E+30       0.135E+30 
            57.0            1.45          18.801       0.416E+30       0.241E+30       0.309E+29       0.272E+30       0.135E+30 
            58.0            1.46          18.683       0.420E+30       0.242E+30       0.310E+29       0.273E+30       0.134E+30 
            59.0            1.47          18.559       0.423E+30       0.243E+30       0.310E+29       0.274E+30       0.134E+30 
            60.0            1.48          18.435       0.426E+30       0.243E+30       0.310E+29       0.274E+30       0.134E+30 
            61.0            1.49          18.310       0.428E+30       0.243E+30       0.310E+29       0.274E+30       0.133E+30 
            62.0            1.50          18.189       0.430E+30       0.243E+30       0.310E+29       0.274E+30       0.132E+30 
            63.0            1.51          18.071       0.431E+30       0.243E+30       0.309E+29       0.274E+30       0.132E+30 
            64.0            1.52          17.935       0.431E+30       0.242E+30       0.308E+29       0.273E+30       0.131E+30 
            65.0            1.53          17.787       0.430E+30       0.241E+30       0.307E+29       0.272E+30       0.130E+30 
            66.0            1.55          17.626       0.429E+30       0.240E+30       0.305E+29       0.270E+30       0.129E+30 
            67.0            1.56          17.464       0.426E+30       0.238E+30       0.303E+29       0.268E+30       0.128E+30 
            68.0            1.57          17.301       0.422E+30       0.236E+30       0.300E+29       0.266E+30       0.127E+30 
            69.0            1.59          17.141       0.417E+30       0.233E+30       0.297E+29       0.263E+30       0.126E+30 
            70.0            1.60          16.989       0.412E+30       0.231E+30       0.294E+29       0.260E+30       0.124E+30 
            71.0            1.62          16.837       0.407E+30       0.228E+30       0.290E+29       0.257E+30       0.123E+30 
            72.0            1.63          16.691       0.399E+30       0.224E+30       0.286E+29       0.253E+30       0.121E+30 
            73.0            1.65          16.544       0.392E+30       0.221E+30       0.281E+29       0.249E+30       0.120E+30 
            74.0            1.66          16.396       0.384E+30       0.217E+30       0.277E+29       0.245E+30       0.118E+30 
            75.0            1.68          16.251       0.377E+30       0.214E+30       0.273E+29       0.241E+30       0.117E+30 
            76.0            1.69          16.106       0.370E+30       0.211E+30       0.269E+29       0.237E+30       0.115E+30 
            77.0            1.71          15.970       0.362E+30       0.207E+30       0.264E+29       0.234E+30       0.114E+30 
            78.0            1.72          15.831       0.355E+30       0.204E+30       0.260E+29       0.230E+30       0.113E+30 
            79.0            1.74          15.690       0.348E+30       0.201E+30       0.257E+29       0.226E+30       0.111E+30 
            80.0            1.75          15.552       0.342E+30       0.198E+30       0.253E+29       0.223E+30       0.110E+30 
            81.0            1.77          15.408       0.337E+30       0.196E+30       0.250E+29       0.221E+30       0.109E+30 
            82.0            1.78          15.267       0.331E+30       0.193E+30       0.247E+29       0.218E+30       0.108E+30 
            83.0            1.80          15.124       0.327E+30       0.191E+30       0.245E+29       0.216E+30       0.107E+30 
            84.0            1.82          14.985       0.323E+30       0.189E+30       0.243E+29       0.214E+30       0.107E+30 
