 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 69.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.13          12.794       0.381E+30       0.318E+30       0.433E+29       0.362E+30       0.251E+30 
             1.5            2.13          12.794       0.302E+30       0.251E+30       0.342E+29       0.285E+30       0.198E+30 
             2.0            2.13          12.794       0.254E+30       0.211E+30       0.286E+29       0.239E+30       0.166E+30 
             2.5            2.13          12.794       0.222E+30       0.184E+30       0.250E+29       0.209E+30       0.144E+30 
             3.0            2.13          12.794       0.198E+30       0.164E+30       0.223E+29       0.186E+30       0.128E+30 
             3.5            2.13          12.794       0.180E+30       0.149E+30       0.202E+29       0.169E+30       0.116E+30 
             4.0            2.06          13.242       0.167E+30       0.137E+30       0.186E+29       0.156E+30       0.107E+30 
             4.5            1.94          14.067       0.156E+30       0.128E+30       0.174E+29       0.145E+30       0.993E+29 
             5.0            1.84          14.839       0.147E+30       0.120E+30       0.163E+29       0.136E+30       0.929E+29 
             5.5            1.75          15.582       0.140E+30       0.114E+30       0.154E+29       0.129E+30       0.876E+29 
             6.0            1.67          16.287       0.133E+30       0.108E+30       0.146E+29       0.122E+30       0.829E+29 
             6.5            1.60          16.983       0.127E+30       0.103E+30       0.139E+29       0.117E+30       0.788E+29 
             7.0            1.54          17.633       0.122E+30       0.984E+29       0.133E+29       0.112E+30       0.752E+29 
             7.5            1.49          18.255       0.117E+30       0.943E+29       0.128E+29       0.107E+30       0.720E+29 
             8.0            1.44          18.862       0.113E+30       0.907E+29       0.123E+29       0.103E+30       0.691E+29 
             8.5            1.40          19.456       0.109E+30       0.875E+29       0.118E+29       0.993E+29       0.664E+29 
             9.0            1.36          20.037       0.106E+30       0.845E+29       0.114E+29       0.959E+29       0.641E+29 
             9.5            1.32          20.598       0.102E+30       0.818E+29       0.110E+29       0.928E+29       0.619E+29 
            10.0            1.29          21.144       0.995E+29       0.793E+29       0.107E+29       0.900E+29       0.599E+29 
            11.0            1.23          22.198       0.943E+29       0.748E+29       0.101E+29       0.849E+29       0.563E+29 
            12.0            1.17          23.200       0.897E+29       0.710E+29       0.957E+28       0.805E+29       0.533E+29 
            13.0            1.13          24.158       0.856E+29       0.676E+29       0.911E+28       0.767E+29       0.506E+29 
            14.0            1.09          25.094       0.821E+29       0.646E+29       0.870E+28       0.733E+29       0.482E+29 
            15.0            1.05          25.960       0.788E+29       0.619E+29       0.834E+28       0.702E+29       0.461E+29 
            16.0            1.02          26.807       0.760E+29       0.595E+29       0.801E+28       0.675E+29       0.443E+29 
            17.0            0.99          27.622       0.733E+29       0.573E+29       0.772E+28       0.650E+29       0.426E+29 
            18.0            0.96          28.404       0.709E+29       0.553E+29       0.745E+28       0.628E+29       0.410E+29 
            19.0            0.93          29.176       0.687E+29       0.535E+29       0.720E+28       0.607E+29       0.396E+29 
            20.0            0.91          29.918       0.667E+29       0.518E+29       0.697E+28       0.588E+29       0.383E+29 
            21.0            0.89          30.658       0.648E+29       0.503E+29       0.676E+28       0.571E+29       0.371E+29 
            22.0            0.87          31.363       0.630E+29       0.489E+29       0.657E+28       0.554E+29       0.360E+29 
            23.0            0.85          32.046       0.614E+29       0.475E+29       0.639E+28       0.539E+29       0.350E+29 
            24.0            0.83          32.703       0.599E+29       0.463E+29       0.622E+28       0.525E+29       0.340E+29 
            25.0            0.82          33.356       0.585E+29       0.452E+29       0.607E+28       0.512E+29       0.331E+29 
            26.0            0.80          33.995       0.571E+29       0.441E+29       0.592E+28       0.500E+29       0.323E+29 
            27.0            0.79          34.634       0.558E+29       0.430E+29       0.578E+28       0.488E+29       0.315E+29 
            28.0            0.77          35.243       0.546E+29       0.421E+29       0.565E+28       0.477E+29       0.308E+29 
            29.0            0.76          35.820       0.535E+29       0.411E+29       0.552E+28       0.467E+29       0.301E+29 
            30.0            0.75          36.386       0.524E+29       0.403E+29       0.541E+28       0.457E+29       0.294E+29 
            31.0            0.74          36.950       0.514E+29       0.395E+29       0.530E+28       0.447E+29       0.288E+29 
            32.0            0.73          37.492       0.504E+29       0.387E+29       0.519E+28       0.439E+29       0.282E+29 
            33.0            0.72          38.020       0.495E+29       0.379E+29       0.509E+28       0.430E+29       0.276E+29 
            34.0            0.71          38.536       0.486E+29       0.372E+29       0.499E+28       0.422E+29       0.271E+29 
            35.0            0.70          39.076       0.478E+29       0.365E+29       0.490E+28       0.415E+29       0.266E+29 
            36.0            0.69          39.600       0.470E+29       0.359E+29       0.482E+28       0.407E+29       0.261E+29 
            37.0            0.68          40.108       0.462E+29       0.353E+29       0.473E+28       0.400E+29       0.256E+29 
            38.0            0.67          40.600       0.454E+29       0.347E+29       0.465E+28       0.394E+29       0.252E+29 
            39.0            0.66          41.073       0.447E+29       0.341E+29       0.458E+28       0.387E+29       0.248E+29 
            40.0            0.66          41.567       0.441E+29       0.336E+29       0.451E+28       0.381E+29       0.244E+29 
            41.0            0.65          42.046       0.434E+29       0.331E+29       0.444E+28       0.375E+29       0.240E+29 
            42.0            0.64          42.504       0.428E+29       0.326E+29       0.437E+28       0.370E+29       0.236E+29 
            43.0            0.63          42.946       0.422E+29       0.321E+29       0.431E+28       0.364E+29       0.232E+29 
            44.0            0.63          43.389       0.416E+29       0.317E+29       0.424E+28       0.359E+29       0.229E+29 
            45.0            0.62          43.829       0.411E+29       0.312E+29       0.418E+28       0.354E+29       0.226E+29 
            46.0            0.62          44.255       0.405E+29       0.308E+29       0.413E+28       0.349E+29       0.223E+29 
            47.0            0.61          44.694       0.400E+29       0.304E+29       0.407E+28       0.345E+29       0.219E+29 
            48.0            0.60          45.113       0.395E+29       0.300E+29       0.402E+28       0.340E+29       0.217E+29 
