 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.465          26.465       0.194E-02           0.850      -0.387E+36          52.476       0.510E-11          40.238        -999.000        -999.000        -999.000      -0.272E+37       0.000E+00       0.000E+00       0.157E+31       0.817E-03       0.873E+07           7.016       0.105E+31       0.137E+30       0.119E+31       0.671E+30       0.572E+04       0.433E+04           
             1.5          26.465          26.465       0.191E-02           0.835      -0.250E+36          52.476       0.370E-11          47.065        -999.000        -999.000        -999.000      -0.156E+37       0.000E+00       0.000E+00       0.123E+31       0.819E-03       0.847E+07           6.961       0.833E+30       0.109E+30       0.943E+30       0.538E+30       0.450E+04       0.344E+04           
             2.0          26.465          26.465       0.188E-02           0.823      -0.183E+36          52.476       0.299E-11          52.879        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.104E+31       0.820E-03       0.833E+07           6.930       0.705E+30       0.927E+29       0.798E+30       0.458E+30       0.379E+04       0.291E+04           
             2.5          26.465          26.465       0.186E-02           0.812      -0.143E+36          52.476       0.254E-11          58.042        -999.000        -999.000        -999.000      -0.705E+36       0.000E+00       0.000E+00       0.906E+30       0.822E-03       0.823E+07           6.910       0.618E+30       0.813E+29       0.699E+30       0.403E+30       0.331E+04       0.255E+04           
             3.0          28.214          28.214       0.172E-02           0.802      -0.123E+36          52.476       0.228E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.818E+30       0.830E-03       0.824E+07           6.912       0.558E+30       0.734E+29       0.631E+30       0.363E+30       0.299E+04       0.230E+04           
             3.5          30.273          30.273       0.158E-02           0.792      -0.109E+36          52.476       0.209E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.752E+30       0.840E-03       0.828E+07           6.920       0.512E+30       0.673E+29       0.579E+30       0.333E+30       0.274E+04       0.211E+04           
             4.0          32.218          32.218       0.147E-02           0.781      -0.986E+35          52.476       0.194E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.698E+30       0.848E-03       0.831E+07           6.927       0.475E+30       0.624E+29       0.537E+30       0.308E+30       0.255E+04       0.196E+04           
             4.5          34.027          34.027       0.137E-02           0.770      -0.899E+35          52.476       0.181E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+30       0.856E-03       0.835E+07           6.935       0.444E+30       0.584E+29       0.503E+30       0.288E+30       0.239E+04       0.184E+04           
             5.0          35.748          35.748       0.128E-02           0.758      -0.827E+35          52.476       0.170E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.618E+30       0.864E-03       0.840E+07           6.945       0.419E+30       0.550E+29       0.474E+30       0.271E+30       0.225E+04       0.173E+04           
             5.5          37.367          37.367       0.120E-02           0.744      -0.766E+35          52.476       0.161E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.586E+30       0.871E-03       0.844E+07           6.954       0.397E+30       0.521E+29       0.449E+30       0.257E+30       0.214E+04       0.164E+04           
