 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 2.30 OmegaSun
 # 
 # Percentile = 14.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.297           2.297       0.224E-01           0.851      -0.873E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.406E+36       0.000E+00       0.000E+00       0.210E+31       0.587E-03       0.944E+07           7.160       0.137E+31       0.179E+30       0.155E+31       0.856E+30       0.214E+04       0.158E+04           
             1.5           2.297           2.297       0.213E-01           0.809      -0.558E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.215E+36       0.000E+00       0.000E+00       0.158E+31       0.591E-03       0.885E+07           7.041       0.106E+31       0.138E+30       0.119E+31       0.673E+30       0.162E+04       0.122E+04           
             2.0           2.297           2.297       0.201E-01           0.764      -0.406E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.129E+31       0.596E-03       0.843E+07           6.952       0.875E+30       0.115E+30       0.990E+30       0.566E+30       0.132E+04       0.101E+04           
             2.5           2.297           2.297       0.188E-01           0.713      -0.316E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.928E+35       0.000E+00       0.000E+00       0.111E+31       0.601E-03       0.816E+07           6.894       0.760E+30       0.100E+30       0.860E+30       0.496E+30       0.113E+04       0.878E+03           
             3.0           2.297           2.297       0.168E-01           0.639      -0.258E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.684E+35       0.000E+00       0.000E+00       0.993E+30       0.610E-03       0.805E+07           6.869       0.682E+30       0.898E+29       0.772E+30       0.447E+30       0.101E+04       0.789E+03           
             3.5           2.297           2.297       0.169E-01           0.642      -0.216E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.529E+35       0.000E+00       0.000E+00       0.891E+30       0.610E-03       0.786E+07           6.826       0.617E+30       0.814E+29       0.699E+30       0.408E+30       0.911E+03       0.714E+03           
             4.0           2.297           2.357       0.200E-01           0.761      -0.186E+35          52.476       0.253E-11          70.889       0.542E+30          33.124      -0.185E+34      -0.426E+35      -0.273E-05      -0.302E-01       0.797E+30       0.596E-03       0.756E+07           6.758       0.559E+30       0.739E+29       0.633E+30       0.374E+30       0.815E+03       0.647E+03           
             4.5           2.297           2.427       0.220E-01           0.836      -0.162E+35          52.476       0.237E-11          74.407       0.301E+31          32.245      -0.265E+34      -0.363E+35      -0.161E-04       0.177E+00       0.727E+30       0.589E-03       0.736E+07           6.710       0.514E+30       0.681E+29       0.583E+30       0.347E+30       0.743E+03       0.595E+03           
             5.0           2.297           2.456       0.236E-01           0.894      -0.144E+35          52.476       0.224E-11          77.715       0.652E+31          32.020      -0.358E+34      -0.287E+35      -0.372E-04       0.294E-01       0.673E+30       0.583E-03       0.721E+07           6.675       0.479E+30       0.634E+29       0.542E+30       0.325E+30       0.687E+03       0.554E+03           
             5.5           2.297           2.506       0.253E-01           0.961      -0.129E+35          52.476       0.212E-11          80.834       0.130E+32          31.718      -0.374E+34      -0.258E+35      -0.788E-04       0.115E+00       0.627E+30       0.578E-03       0.708E+07           6.645       0.449E+30       0.595E+29       0.508E+30       0.306E+30       0.641E+03       0.520E+03           
