 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 6.57 OmegaSun
 # 
 # Percentile = 40.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.569           6.569       0.778E-02           0.845      -0.168E+36          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.877E+36       0.000E+00       0.000E+00       0.176E+31       0.677E-03       0.877E+07           7.024       0.118E+31       0.155E+30       0.133E+31       0.754E+30       0.343E+04       0.260E+04           
             1.5           6.569           6.569       0.753E-02           0.818      -0.113E+36          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.481E+36       0.000E+00       0.000E+00       0.136E+31       0.680E-03       0.834E+07           6.932       0.927E+30       0.122E+30       0.105E+31       0.601E+30       0.265E+04       0.204E+04           
             2.0           6.569           6.569       0.732E-02           0.795      -0.839E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.302E+36       0.000E+00       0.000E+00       0.114E+31       0.683E-03       0.808E+07           6.876       0.779E+30       0.103E+30       0.882E+30       0.511E+30       0.221E+04       0.172E+04           
             2.5           6.569           6.569       0.712E-02           0.773      -0.663E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.217E+36       0.000E+00       0.000E+00       0.986E+30       0.686E-03       0.791E+07           6.839       0.681E+30       0.898E+29       0.771E+30       0.449E+30       0.192E+04       0.150E+04           
             3.0           6.569           6.569       0.691E-02           0.751      -0.544E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.881E+30       0.688E-03       0.781E+07           6.816       0.611E+30       0.806E+29       0.692E+30       0.405E+30       0.171E+04       0.135E+04           
             3.5           6.569           6.569       0.668E-02           0.725      -0.459E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.801E+30       0.691E-03       0.774E+07           6.800       0.558E+30       0.736E+29       0.631E+30       0.370E+30       0.156E+04       0.123E+04           
             4.0           6.569           6.569       0.641E-02           0.696      -0.395E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.741E+30       0.695E-03       0.772E+07           6.794       0.516E+30       0.681E+29       0.584E+30       0.343E+30       0.144E+04       0.114E+04           
             4.5           6.569           6.569       0.604E-02           0.656      -0.345E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.831E+35       0.000E+00       0.000E+00       0.692E+30       0.701E-03       0.771E+07           6.793       0.482E+30       0.637E+29       0.546E+30       0.321E+30       0.135E+04       0.106E+04           
             5.0           6.569           6.569       0.529E-02           0.574      -0.306E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.704E+35       0.000E+00       0.000E+00       0.659E+30       0.714E-03       0.779E+07           6.812       0.457E+30       0.603E+29       0.518E+30       0.303E+30       0.128E+04       0.101E+04           
             5.5           6.812           6.812       0.575E-02           0.648      -0.283E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.613E+30       0.705E-03       0.767E+07           6.782       0.428E+30       0.565E+29       0.485E+30       0.285E+30       0.119E+04       0.942E+03           
             6.0           7.049           7.079       0.614E-02           0.716      -0.263E+35          52.476       0.165E-11          83.866       0.886E+29          36.360      -0.150E+34       0.000E+00       0.465E+00       0.504E+00       0.575E+30       0.699E-03       0.756E+07           6.759       0.403E+30       0.533E+29       0.457E+30       0.270E+30       0.112E+04       0.888E+03           
             6.5           7.275           7.403       0.650E-02           0.781      -0.246E+35          52.476       0.157E-11          86.862       0.905E+30          34.562      -0.233E+34       0.000E+00       0.449E+00       0.725E+00       0.543E+30       0.694E-03       0.748E+07           6.738       0.382E+30       0.505E+29       0.432E+30       0.256E+30       0.106E+04       0.841E+03           
             7.0           7.486           7.624       0.677E-02           0.838      -0.231E+35          52.476       0.151E-11          89.739       0.173E+31          34.480      -0.340E+34       0.000E+00       0.421E+00       0.571E+00       0.515E+30       0.690E-03       0.741E+07           6.722       0.363E+30       0.480E+29       0.411E+30       0.244E+30       0.100E+04       0.800E+03           
             7.5           7.688           7.878       0.688E-02           0.874      -0.218E+35          52.476       0.145E-11          92.514       0.356E+31          34.095      -0.369E+34       0.000E+00       0.406E+00       0.569E+00       0.491E+30       0.689E-03       0.736E+07           6.711       0.347E+30       0.460E+29       0.393E+30       0.234E+30       0.955E+03       0.765E+03           
             8.0           7.878           8.114       0.707E-02           0.920      -0.206E+35          52.476       0.139E-11          95.188       0.617E+31          33.840      -0.436E+34       0.000E+00       0.373E+00       0.476E+00       0.470E+30       0.686E-03       0.731E+07           6.700       0.333E+30       0.441E+29       0.377E+30       0.225E+30       0.914E+03       0.733E+03           
             8.5           8.061           8.345       0.706E-02           0.940      -0.196E+35          52.476       0.135E-11          97.770       0.947E+31          33.621      -0.477E+34       0.000E+00       0.365E+00       0.464E+00       0.453E+30       0.686E-03       0.730E+07           6.697       0.321E+30       0.425E+29       0.363E+30       0.217E+30       0.880E+03       0.706E+03           
             9.0           8.233           8.555       0.718E-02           0.978      -0.186E+35          52.476       0.130E-11         100.278       0.134E+32          33.474      -0.587E+34       0.000E+00       0.339E+00       0.411E+00       0.436E+30       0.685E-03       0.727E+07           6.689       0.309E+30       0.410E+29       0.350E+30       0.209E+30       0.847E+03       0.681E+03           
             9.5           8.399           8.759       0.746E-02           1.035      -0.178E+35          52.476       0.126E-11         102.711       0.184E+32          33.344      -0.684E+34       0.000E+00       0.340E+00       0.463E+00       0.419E+30       0.681E-03       0.722E+07           6.677       0.298E+30       0.395E+29       0.338E+30       0.202E+30       0.815E+03       0.657E+03           
            10.0           8.558           8.970       0.751E-02           1.063      -0.170E+35          52.476       0.122E-11         105.074       0.245E+32          33.187      -0.595E+34       0.000E+00       0.312E+00       0.415E+00       0.405E+30       0.681E-03       0.720E+07           6.672       0.289E+30       0.382E+29       0.327E+30       0.196E+30       0.788E+03       0.636E+03           
            11.0           8.856           9.362       0.771E-02           1.128      -0.156E+35          52.476       0.115E-11         109.612       0.392E+32          32.950      -0.716E+34       0.000E+00       0.302E+00       0.413E+00       0.381E+30       0.678E-03       0.715E+07           6.661       0.272E+30       0.360E+29       0.308E+30       0.185E+30       0.740E+03       0.598E+03           
            12.0           9.136           9.750       0.785E-02           1.186      -0.145E+35          52.476       0.110E-11         113.893       0.582E+32          32.729      -0.859E+34       0.000E+00       0.270E+00       0.359E+00       0.360E+30       0.676E-03       0.712E+07           6.652       0.257E+30       0.341E+29       0.291E+30       0.175E+30       0.700E+03       0.567E+03           
