 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 56.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.47           4.982       0.303E+31       0.181E+31       0.233E+30       0.205E+31       0.104E+31 
             1.5            5.47           4.982       0.230E+31       0.140E+31       0.180E+30       0.158E+31       0.813E+30 
             2.0            5.47           4.982       0.188E+31       0.116E+31       0.150E+30       0.131E+31       0.683E+30 
             2.5            5.47           4.982       0.160E+31       0.996E+30       0.129E+30       0.112E+31       0.595E+30 
             3.0            5.47           4.982       0.136E+31       0.863E+30       0.112E+30       0.975E+30       0.526E+30 
             3.5            5.47           4.982       0.119E+31       0.769E+30       0.100E+30       0.870E+30       0.475E+30 
             4.0            5.47           4.982       0.107E+31       0.698E+30       0.912E+29       0.790E+30       0.436E+30 
             4.5            5.47           4.982       0.977E+30       0.643E+30       0.841E+29       0.727E+30       0.405E+30 
             5.0            5.47           4.982       0.901E+30       0.598E+30       0.784E+29       0.677E+30       0.380E+30 
             5.5            5.47           4.982       0.840E+30       0.561E+30       0.736E+29       0.635E+30       0.358E+30 
             6.0            5.47           4.982       0.790E+30       0.531E+30       0.696E+29       0.600E+30       0.341E+30 
             6.5            5.32           5.118       0.749E+30       0.505E+30       0.663E+29       0.571E+30       0.325E+30 
             7.0            5.19           5.244       0.715E+30       0.483E+30       0.635E+29       0.547E+30       0.312E+30 
             7.5            5.08           5.360       0.687E+30       0.465E+30       0.611E+29       0.526E+30       0.301E+30 
             8.0            4.98           5.467       0.661E+30       0.448E+30       0.589E+29       0.507E+30       0.290E+30 
             8.5            4.89           5.568       0.638E+30       0.433E+30       0.569E+29       0.490E+30       0.281E+30 
             9.0            4.81           5.664       0.618E+30       0.420E+30       0.552E+29       0.475E+30       0.273E+30 
             9.5            4.73           5.753       0.600E+30       0.408E+30       0.537E+29       0.462E+30       0.265E+30 
            10.0            4.67           5.836       0.584E+30       0.397E+30       0.523E+29       0.450E+30       0.258E+30 
            11.0            4.55           5.988       0.556E+30       0.379E+30       0.498E+29       0.429E+30       0.246E+30 
            12.0            4.44           6.128       0.536E+30       0.364E+30       0.479E+29       0.412E+30       0.237E+30 
            13.0            4.36           6.245       0.515E+30       0.351E+30       0.461E+29       0.397E+30       0.228E+30 
            14.0            4.29           6.343       0.500E+30       0.340E+30       0.447E+29       0.385E+30       0.221E+30 
            15.0            4.23           6.432       0.488E+30       0.331E+30       0.435E+29       0.374E+30       0.214E+30 
            16.0            4.19           6.505       0.478E+30       0.323E+30       0.424E+29       0.366E+30       0.209E+30 
            17.0            4.15           6.566       0.469E+30       0.316E+30       0.415E+29       0.358E+30       0.204E+30 
            18.0            4.12           6.615       0.464E+30       0.312E+30       0.409E+29       0.353E+30       0.200E+30 
            19.0            4.09           6.653       0.459E+30       0.307E+30       0.403E+29       0.348E+30       0.197E+30 
            20.0            4.08           6.682       0.456E+30       0.304E+30       0.399E+29       0.344E+30       0.194E+30 
            21.0            4.06           6.703       0.455E+30       0.302E+30       0.395E+29       0.341E+30       0.191E+30 
            22.0            4.06           6.716       0.455E+30       0.300E+30       0.392E+29       0.339E+30       0.189E+30 
            23.0            4.05           6.722       0.456E+30       0.299E+30       0.391E+29       0.338E+30       0.188E+30 
            24.0            4.05           6.720       0.460E+30       0.299E+30       0.391E+29       0.338E+30       0.186E+30 
            25.0            4.06           6.711       0.462E+30       0.299E+30       0.390E+29       0.338E+30       0.185E+30 
            26.0            4.07           6.695       0.468E+30       0.300E+30       0.391E+29       0.339E+30       0.184E+30 
            27.0            4.08           6.675       0.475E+30       0.302E+30       0.393E+29       0.341E+30       0.184E+30 
            28.0            4.09           6.651       0.483E+30       0.305E+30       0.395E+29       0.344E+30       0.184E+30 
            29.0            4.11           6.627       0.494E+30       0.308E+30       0.399E+29       0.348E+30       0.184E+30 
            30.0            4.12           6.603       0.504E+30       0.311E+30       0.402E+29       0.351E+30       0.184E+30 
            31.0            4.14           6.574       0.514E+30       0.314E+30       0.405E+29       0.355E+30       0.184E+30 
            32.0            4.17           6.538       0.524E+30       0.317E+30       0.408E+29       0.357E+30       0.184E+30 
            33.0            4.19           6.501       0.535E+30       0.320E+30       0.411E+29       0.361E+30       0.184E+30 
            34.0            4.22           6.461       0.547E+30       0.324E+30       0.416E+29       0.365E+30       0.184E+30 
            35.0            4.24           6.419       0.557E+30       0.327E+30       0.419E+29       0.369E+30       0.184E+30 
            36.0            4.27           6.376       0.571E+30       0.331E+30       0.423E+29       0.373E+30       0.184E+30 
            37.0            4.30           6.328       0.582E+30       0.334E+30       0.427E+29       0.377E+30       0.184E+30 
            38.0            4.34           6.280       0.596E+30       0.338E+30       0.431E+29       0.381E+30       0.185E+30 
            39.0            4.37           6.228       0.608E+30       0.342E+30       0.435E+29       0.385E+30       0.185E+30 
            40.0            4.41           6.175       0.621E+30       0.345E+30       0.438E+29       0.389E+30       0.185E+30 
            41.0            4.45           6.115       0.630E+30       0.347E+30       0.440E+29       0.391E+30       0.184E+30 
            42.0            4.50           6.055       0.621E+30       0.343E+30       0.435E+29       0.386E+30       0.182E+30 
            43.0            4.52           6.023       0.582E+30       0.327E+30       0.416E+29       0.368E+30       0.177E+30 
            44.0            4.53           6.010       0.546E+30       0.312E+30       0.398E+29       0.352E+30       0.171E+30 
            45.0            4.53           6.016       0.528E+30       0.304E+30       0.388E+29       0.342E+30       0.168E+30 
            46.0            4.52           6.032       0.504E+30       0.293E+30       0.375E+29       0.331E+30       0.164E+30 
            47.0            4.49           6.060       0.471E+30       0.279E+30       0.358E+29       0.315E+30       0.159E+30 
            48.0            4.46           6.104       0.459E+30       0.273E+30       0.351E+29       0.308E+30       0.156E+30 
            49.0            4.42           6.157       0.440E+30       0.264E+30       0.340E+29       0.298E+30       0.152E+30 
            50.0            4.38           6.218       0.428E+30       0.258E+30       0.332E+29       0.291E+30       0.149E+30 
            51.0            4.34           6.276       0.423E+30       0.255E+30       0.328E+29       0.287E+30       0.147E+30 
            52.0            4.30           6.328       0.424E+30       0.254E+30       0.326E+29       0.286E+30       0.146E+30 
            53.0            4.26           6.391       0.397E+30       0.241E+30       0.311E+29       0.272E+30       0.140E+30 
            54.0            4.23           6.445       0.386E+30       0.235E+30       0.303E+29       0.265E+30       0.137E+30 
            55.0            4.19           6.494       0.381E+30       0.232E+30       0.299E+29       0.262E+30       0.135E+30 
            56.0            4.18           6.521       0.389E+30       0.234E+30       0.301E+29       0.264E+30       0.135E+30 
            57.0            4.17           6.533       0.377E+30       0.228E+30       0.293E+29       0.257E+30       0.132E+30 
            58.0            4.16           6.546       0.363E+30       0.221E+30       0.285E+29       0.249E+30       0.129E+30 
            59.0            4.16           6.547       0.355E+30       0.217E+30       0.280E+29       0.245E+30       0.127E+30 
            60.0            4.17           6.536       0.354E+30       0.216E+30       0.279E+29       0.244E+30       0.126E+30 
            61.0            4.18           6.509       0.357E+30       0.217E+30       0.280E+29       0.245E+30       0.126E+30 
            62.0            4.20           6.485       0.346E+30       0.212E+30       0.274E+29       0.239E+30       0.124E+30 
            63.0            4.22           6.456       0.341E+30       0.210E+30       0.271E+29       0.237E+30       0.123E+30 
            64.0            4.24           6.427       0.337E+30       0.208E+30       0.268E+29       0.235E+30       0.123E+30 
