 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            6.60           4.128       0.146E+31       0.103E+31       0.136E+30       0.116E+31       0.689E+30 
             1.5            6.60           4.128       0.113E+31       0.805E+30       0.107E+30       0.912E+30       0.547E+30 
             2.0            6.60           4.128       0.943E+30       0.677E+30       0.899E+29       0.767E+30       0.463E+30 
             2.5            6.60           4.128       0.820E+30       0.592E+30       0.786E+29       0.671E+30       0.407E+30 
             3.0            6.60           4.128       0.732E+30       0.530E+30       0.704E+29       0.601E+30       0.366E+30 
             3.5            6.60           4.128       0.665E+30       0.483E+30       0.642E+29       0.547E+30       0.334E+30 
             4.0            6.60           4.128       0.613E+30       0.446E+30       0.593E+29       0.505E+30       0.309E+30 
             4.5            6.60           4.128       0.571E+30       0.415E+30       0.552E+29       0.470E+30       0.288E+30 
             5.0            6.60           4.128       0.535E+30       0.390E+30       0.518E+29       0.441E+30       0.270E+30 
             5.5            6.60           4.128       0.506E+30       0.369E+30       0.490E+29       0.418E+30       0.255E+30 
             6.0            6.60           4.128       0.483E+30       0.351E+30       0.467E+29       0.398E+30       0.243E+30 
             6.5            6.60           4.128       0.466E+30       0.338E+30       0.449E+29       0.382E+30       0.233E+30 
             7.0            6.41           4.247       0.439E+30       0.320E+30       0.425E+29       0.362E+30       0.221E+30 
             7.5            6.24           4.363       0.417E+30       0.304E+30       0.405E+29       0.345E+30       0.211E+30 
             8.0            6.09           4.473       0.397E+30       0.290E+30       0.387E+29       0.329E+30       0.203E+30 
             8.5            5.95           4.579       0.380E+30       0.279E+30       0.371E+29       0.316E+30       0.195E+30 
             9.0            5.82           4.679       0.364E+30       0.268E+30       0.357E+29       0.304E+30       0.188E+30 
             9.5            5.70           4.775       0.351E+30       0.259E+30       0.345E+29       0.293E+30       0.181E+30 
            10.0            5.60           4.866       0.339E+30       0.250E+30       0.333E+29       0.283E+30       0.175E+30 
            11.0            5.40           5.042       0.317E+30       0.235E+30       0.313E+29       0.266E+30       0.165E+30 
            12.0            5.23           5.203       0.300E+30       0.222E+30       0.296E+29       0.251E+30       0.156E+30 
            13.0            5.09           5.353       0.284E+30       0.210E+30       0.281E+29       0.238E+30       0.148E+30 
            14.0            4.96           5.495       0.271E+30       0.201E+30       0.268E+29       0.228E+30       0.142E+30 
            15.0            4.84           5.631       0.258E+30       0.192E+30       0.256E+29       0.218E+30       0.136E+30 
            16.0            4.73           5.756       0.248E+30       0.185E+30       0.246E+29       0.209E+30       0.131E+30 
            17.0            4.64           5.874       0.238E+30       0.177E+30       0.237E+29       0.201E+30       0.126E+30 
            18.0            4.55           5.983       0.230E+30       0.171E+30       0.229E+29       0.194E+30       0.121E+30 
            19.0            4.47           6.087       0.223E+30       0.166E+30       0.222E+29       0.188E+30       0.118E+30 
            20.0            4.41           6.182       0.215E+30       0.161E+30       0.214E+29       0.182E+30       0.114E+30 
            21.0            4.34           6.271       0.209E+30       0.156E+30       0.208E+29       0.177E+30       0.111E+30 
            22.0            4.29           6.356       0.203E+30       0.152E+30       0.202E+29       0.172E+30       0.108E+30 
            23.0            4.23           6.439       0.198E+30       0.148E+30       0.197E+29       0.168E+30       0.105E+30 
            24.0            4.18           6.513       0.193E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            25.0            4.14           6.586       0.188E+30       0.141E+30       0.188E+29       0.159E+30       0.999E+29 
            26.0            4.09           6.654       0.184E+30       0.138E+30       0.184E+29       0.156E+30       0.977E+29 
            27.0            4.06           6.714       0.180E+30       0.135E+30       0.180E+29       0.152E+30       0.956E+29 
            28.0            4.02           6.773       0.177E+30       0.132E+30       0.176E+29       0.150E+30       0.937E+29 
            29.0            3.99           6.829       0.173E+30       0.129E+30       0.173E+29       0.147E+30       0.919E+29 
            30.0            3.96           6.883       0.170E+30       0.127E+30       0.170E+29       0.144E+30       0.902E+29 
            31.0            3.93           6.935       0.167E+30       0.125E+30       0.166E+29       0.141E+30       0.885E+29 
            32.0            3.90           6.977       0.164E+30       0.123E+30       0.164E+29       0.139E+30       0.871E+29 
            33.0            3.88           7.017       0.161E+30       0.121E+30       0.161E+29       0.137E+30       0.857E+29 
            34.0            3.86           7.054       0.159E+30       0.119E+30       0.158E+29       0.134E+30       0.843E+29 
            35.0            3.84           7.089       0.157E+30       0.117E+30       0.156E+29       0.133E+30       0.832E+29 
            36.0            3.82           7.123       0.154E+30       0.115E+30       0.154E+29       0.131E+30       0.819E+29 
            37.0            3.81           7.151       0.152E+30       0.114E+30       0.152E+29       0.129E+30       0.808E+29 
            38.0            3.79           7.178       0.151E+30       0.112E+30       0.150E+29       0.127E+30       0.798E+29 
            39.0            3.78           7.204       0.149E+30       0.111E+30       0.148E+29       0.126E+30       0.788E+29 
            40.0            3.77           7.230       0.147E+30       0.110E+30       0.146E+29       0.124E+30       0.778E+29 
            41.0            3.76           7.250       0.145E+30       0.108E+30       0.145E+29       0.123E+30       0.769E+29 
            42.0            3.75           7.270       0.144E+30       0.107E+30       0.143E+29       0.121E+30       0.761E+29 
            43.0            3.74           7.287       0.143E+30       0.106E+30       0.142E+29       0.120E+30       0.753E+29 
            44.0            3.73           7.302       0.141E+30       0.105E+30       0.141E+29       0.119E+30       0.746E+29 
            45.0            3.72           7.314       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.739E+29 
            46.0            3.72           7.323       0.139E+30       0.103E+30       0.138E+29       0.117E+30       0.732E+29 
            47.0            3.71           7.334       0.138E+30       0.102E+30       0.137E+29       0.116E+30       0.725E+29 
