 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 18.65 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.653          18.653       0.246E-02           0.758      -0.963E+36          52.476       0.116E-10          39.084        -999.000        -999.000        -999.000      -0.859E+37       0.000E+00       0.000E+00       0.619E+31       0.791E-03       0.202E+08           8.729       0.317E+31       0.397E+30       0.356E+31       0.157E+31       0.831E+03       0.479E+03           
             1.5          18.653          19.404       0.269E-02           0.830      -0.595E+36          52.476       0.855E-11          47.034       0.288E+32          25.300      -0.132E+36      -0.455E+37      -0.428E-04       0.747E+01       0.465E+31       0.782E-03       0.195E+08           8.640       0.241E+31       0.302E+30       0.271E+31       0.121E+31       0.624E+03       0.364E+03           
             2.0          18.653          20.450       0.337E-02           1.040      -0.426E+36          52.476       0.696E-11          53.591       0.470E+33          24.542      -0.313E+36      -0.267E+37      -0.838E-03       0.141E+01       0.366E+31       0.758E-03       0.182E+08           8.495       0.194E+31       0.244E+30       0.218E+31       0.989E+30       0.491E+03       0.293E+03           
             2.5          18.653          21.431       0.389E-02           1.199      -0.330E+36          52.476       0.597E-11          59.166       0.157E+34          24.173      -0.269E+36      -0.180E+37      -0.325E-02       0.275E+01       0.306E+31       0.744E-03       0.174E+08           8.390       0.164E+31       0.207E+30       0.185E+31       0.852E+30       0.410E+03       0.249E+03           
             3.0          18.653          22.234       0.430E-02           1.326      -0.270E+36          52.476       0.530E-11          64.015       0.308E+34          23.960      -0.339E+36      -0.127E+37      -0.724E-02       0.192E+01       0.265E+31       0.734E-03       0.168E+08           8.311       0.144E+31       0.183E+30       0.163E+31       0.756E+30       0.356E+03       0.218E+03           
             3.5          19.766          23.194       0.438E-02           1.430      -0.239E+36          52.476       0.485E-11          68.309       0.380E+34          23.997      -0.286E+36       0.000E+00       0.268E+01       0.277E+01       0.239E+31       0.732E-03       0.164E+08           8.272       0.131E+31       0.166E+30       0.147E+31       0.689E+30       0.321E+03       0.198E+03           
             4.0          21.011          24.271       0.458E-02           1.590      -0.218E+36          52.476       0.452E-11          72.153       0.446E+34          24.039      -0.244E+36       0.000E+00       0.232E+01       0.318E+01       0.218E+31       0.728E-03       0.162E+08           8.232       0.120E+31       0.152E+30       0.135E+31       0.636E+30       0.293E+03       0.182E+03           
             4.5          22.135          25.434       0.458E-02           1.677      -0.201E+36          52.476       0.424E-11          75.631       0.506E+34          24.029      -0.509E+36       0.000E+00       0.222E+01       0.224E+01       0.203E+31       0.727E-03       0.161E+08           8.219       0.112E+31       0.142E+30       0.126E+31       0.596E+30       0.273E+03       0.170E+03           
             5.0          23.173          26.734       0.469E-02           1.795      -0.187E+36          52.476       0.402E-11          78.814       0.606E+34          23.965      -0.305E+36       0.000E+00       0.197E+01       0.292E+01       0.191E+31       0.725E-03       0.159E+08           8.205       0.106E+31       0.134E+30       0.119E+31       0.563E+30       0.257E+03       0.160E+03           
             5.5          24.120          27.986       0.463E-02           1.846      -0.175E+36          52.476       0.383E-11          81.733       0.693E+34          23.896      -0.462E+36       0.000E+00       0.181E+01       0.233E+01       0.183E+31       0.726E-03       0.160E+08           8.211       0.101E+31       0.128E+30       0.114E+31       0.537E+30       0.245E+03       0.153E+03           
