 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           22.73           1.199       0.314E+31       0.191E+31       0.246E+30       0.216E+31       0.111E+31 
             1.5           22.73           1.199       0.241E+31       0.148E+31       0.192E+30       0.167E+31       0.873E+30 
             2.0           22.73           1.199       0.195E+31       0.122E+31       0.158E+30       0.137E+31       0.727E+30 
             2.5           22.73           1.199       0.160E+31       0.102E+31       0.133E+30       0.115E+31       0.623E+30 
             3.0           22.73           1.199       0.138E+31       0.891E+30       0.116E+30       0.101E+31       0.552E+30 
             3.5           22.73           1.199       0.121E+31       0.795E+30       0.104E+30       0.899E+30       0.499E+30 
             4.0           22.73           1.199       0.105E+31       0.703E+30       0.922E+29       0.795E+30       0.451E+30 
             4.5           22.73           1.199       0.835E+30       0.591E+30       0.782E+29       0.669E+30       0.399E+30 
             5.0           22.73           1.199       0.705E+30       0.518E+30       0.689E+29       0.586E+30       0.362E+30 
             5.5           22.73           1.199       0.606E+30       0.460E+30       0.616E+29       0.521E+30       0.331E+30 
             6.0           22.73           1.199       0.524E+30       0.410E+30       0.553E+29       0.466E+30       0.305E+30 
             6.5           22.73           1.199       0.476E+30       0.379E+30       0.513E+29       0.431E+30       0.287E+30 
             7.0           22.73           1.199       0.434E+30       0.352E+30       0.477E+29       0.400E+30       0.271E+30 
             7.5           22.73           1.199       0.373E+30       0.314E+30       0.428E+29       0.357E+30       0.251E+30 
             8.0           22.73           1.199       0.337E+30       0.290E+30       0.397E+29       0.330E+30       0.237E+30 
             8.5           22.73           1.199       0.315E+30       0.275E+30       0.377E+29       0.313E+30       0.227E+30 
             9.0           22.73           1.199       0.281E+30       0.252E+30       0.348E+29       0.287E+30       0.214E+30 
             9.5           22.73           1.199       0.265E+30       0.240E+30       0.332E+29       0.274E+30       0.206E+30 
            10.0           22.73           1.199       0.239E+30       0.222E+30       0.308E+29       0.253E+30       0.195E+30 
            11.0           22.73           1.199       0.210E+30       0.201E+30       0.280E+29       0.229E+30       0.181E+30 
            12.0           22.73           1.199       0.189E+30       0.185E+30       0.259E+29       0.211E+30       0.170E+30 
            13.0           21.79           1.250       0.177E+30       0.175E+30       0.245E+29       0.199E+30       0.162E+30 
            14.0           20.95           1.300       0.178E+30       0.174E+30       0.243E+29       0.198E+30       0.160E+30 
            15.0           20.17           1.351       0.169E+30       0.166E+30       0.233E+29       0.190E+30       0.154E+30 
            16.0           19.46           1.400       0.163E+30       0.161E+30       0.225E+29       0.183E+30       0.149E+30 
            17.0           18.78           1.450       0.158E+30       0.156E+30       0.219E+29       0.178E+30       0.145E+30 
            18.0           18.14           1.501       0.154E+30       0.153E+30       0.214E+29       0.174E+30       0.142E+30 
            19.0           17.55           1.552       0.152E+30       0.150E+30       0.210E+29       0.171E+30       0.139E+30 
            20.0           16.99           1.603       0.150E+30       0.148E+30       0.208E+29       0.169E+30       0.137E+30 
            21.0           16.45           1.656       0.150E+30       0.147E+30       0.206E+29       0.168E+30       0.136E+30 
            22.0           15.93           1.709       0.151E+30       0.147E+30       0.206E+29       0.168E+30       0.135E+30 
