 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 26.46 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.03          26.465       0.793E+31       0.388E+31       0.482E+30       0.436E+31       0.184E+31 
             1.5            1.03          26.465       0.586E+31       0.292E+31       0.364E+30       0.329E+31       0.141E+31 
             2.0            1.03          26.465       0.475E+31       0.239E+31       0.299E+30       0.269E+31       0.117E+31 
             2.5            1.03          26.465       0.405E+31       0.206E+31       0.258E+30       0.232E+31       0.101E+31 
             3.0            0.96          28.406       0.362E+31       0.185E+31       0.231E+30       0.208E+31       0.909E+30 
             3.5            0.89          30.630       0.331E+31       0.169E+31       0.212E+30       0.190E+31       0.834E+30 
             4.0            0.83          32.657       0.308E+31       0.157E+31       0.197E+30       0.177E+31       0.776E+30 
             4.5            0.79          34.496       0.292E+31       0.149E+31       0.186E+30       0.167E+31       0.732E+30 
             5.0            0.75          36.177       0.280E+31       0.142E+31       0.178E+30       0.160E+31       0.698E+30 
             5.5            0.72          37.737       0.271E+31       0.137E+31       0.171E+30       0.154E+31       0.670E+30 
             6.0            0.70          39.167       0.264E+31       0.133E+31       0.166E+30       0.150E+31       0.647E+30 
             6.5            0.67          40.499       0.261E+31       0.130E+31       0.163E+30       0.147E+31       0.630E+30 
             7.0            0.65          41.710       0.259E+31       0.128E+31       0.160E+30       0.144E+31       0.616E+30 
             7.5            0.64          42.821       0.258E+31       0.127E+31       0.158E+30       0.143E+31       0.605E+30 
             8.0            0.62          43.832       0.257E+31       0.126E+31       0.156E+30       0.141E+31       0.596E+30 
             8.5            0.61          44.721       0.259E+31       0.126E+31       0.156E+30       0.141E+31       0.590E+30 
             9.0            0.60          45.478       0.261E+31       0.126E+31       0.156E+30       0.141E+31       0.586E+30 
             9.5            0.59          46.111       0.265E+31       0.126E+31       0.156E+30       0.142E+31       0.584E+30 
            10.0            0.58          46.639       0.271E+31       0.128E+31       0.158E+30       0.144E+31       0.585E+30 
            11.0            0.58          47.260       0.284E+31       0.131E+31       0.162E+30       0.148E+31       0.590E+30 
            12.0            0.58          47.231       0.303E+31       0.137E+31       0.168E+30       0.154E+31       0.604E+30 
            13.0            0.59          46.389       0.328E+31       0.145E+31       0.178E+30       0.163E+31       0.626E+30 
            14.0            0.61          44.518       0.358E+31       0.155E+31       0.189E+30       0.174E+31       0.656E+30 
            15.0            0.66          41.223       0.393E+31       0.167E+31       0.203E+30       0.187E+31       0.692E+30 
            16.0            0.76          35.933       0.429E+31       0.180E+31       0.217E+30       0.201E+31       0.732E+30 
            17.0            0.98          27.795       0.457E+31       0.189E+31       0.228E+30       0.212E+31       0.762E+30 
            18.0            1.49          18.252       0.260E+31       0.129E+31       0.161E+30       0.145E+31       0.618E+30 
            19.0            1.56          17.493       0.104E+31       0.679E+30       0.887E+29       0.768E+30       0.426E+30 
            20.0            1.37          19.916       0.707E+30       0.508E+30       0.674E+29       0.575E+30       0.347E+30 
            21.0            1.21          22.589       0.719E+30       0.493E+30       0.649E+29       0.558E+30       0.323E+30 
            22.0            1.16          23.579       0.993E+30       0.592E+30       0.761E+29       0.668E+30       0.339E+30 
            23.0            1.18          23.018       0.115E+31       0.640E+30       0.813E+29       0.722E+30       0.343E+30 
            24.0            1.24          22.013       0.125E+31       0.673E+30       0.849E+29       0.758E+30       0.348E+30 
            25.0            1.29          21.128       0.128E+31       0.680E+30       0.857E+29       0.766E+30       0.350E+30 
            26.0            1.31          20.715       0.113E+31       0.629E+30       0.799E+29       0.709E+30       0.337E+30 
            27.0            1.31          20.756       0.106E+31       0.605E+30       0.772E+29       0.682E+30       0.331E+30 
            28.0            1.30          20.900       0.102E+31       0.590E+30       0.755E+29       0.666E+30       0.328E+30 
            29.0            1.29          21.136       0.961E+30       0.567E+30       0.728E+29       0.640E+30       0.322E+30 
            30.0            1.28          21.351       0.927E+30       0.554E+30       0.713E+29       0.626E+30       0.318E+30 
            31.0            1.26          21.551       0.895E+30       0.541E+30       0.698E+29       0.611E+30       0.314E+30 
            32.0            1.25          21.875       0.868E+30       0.530E+30       0.684E+29       0.599E+30       0.311E+30 
            33.0            1.23          22.210       0.833E+30       0.516E+30       0.667E+29       0.582E+30       0.306E+30 
            34.0            1.21          22.426       0.849E+30       0.522E+30       0.674E+29       0.589E+30       0.308E+30 
            35.0            1.21          22.507       0.839E+30       0.517E+30       0.669E+29       0.584E+30       0.306E+30 
            36.0            1.20          22.738       0.801E+30       0.501E+30       0.650E+29       0.566E+30       0.301E+30 
            37.0            1.19          22.982       0.790E+30       0.496E+30       0.644E+29       0.561E+30       0.299E+30 
            38.0            1.17          23.185       0.781E+30       0.492E+30       0.639E+29       0.556E+30       0.297E+30 
            39.0            1.17          23.341       0.776E+30       0.490E+30       0.636E+29       0.554E+30       0.296E+30 
            40.0            1.16          23.476       0.769E+30       0.487E+30       0.632E+29       0.550E+30       0.295E+30 
            41.0            1.16          23.512       0.781E+30       0.492E+30       0.638E+29       0.556E+30       0.297E+30 
            42.0            1.16          23.422       0.792E+30       0.496E+30       0.644E+29       0.561E+30       0.298E+30 
            43.0            1.17          23.278       0.799E+30       0.499E+30       0.647E+29       0.564E+30       0.299E+30 
            44.0            1.18          23.124       0.798E+30       0.499E+30       0.646E+29       0.563E+30       0.299E+30 
            45.0            1.18          23.078       0.785E+30       0.493E+30       0.640E+29       0.557E+30       0.297E+30 
            46.0            1.18          23.107       0.777E+30       0.490E+30       0.636E+29       0.553E+30       0.296E+30 
            47.0            1.18          23.167       0.770E+30       0.487E+30       0.633E+29       0.550E+30       0.295E+30 
            48.0            1.17          23.241       0.765E+30       0.485E+30       0.630E+29       0.548E+30       0.294E+30 
            49.0            1.17          23.321       0.761E+30       0.483E+30       0.627E+29       0.546E+30       0.294E+30 
            50.0            1.16          23.384       0.759E+30       0.482E+30       0.626E+29       0.545E+30       0.293E+30 
            51.0            1.16          23.433       0.756E+30       0.481E+30       0.625E+29       0.544E+30       0.293E+30 
            52.0            1.16          23.476       0.753E+30       0.480E+30       0.624E+29       0.542E+30       0.293E+30 
            53.0            1.16          23.516       0.750E+30       0.478E+30       0.622E+29       0.541E+30       0.292E+30 
            54.0            1.16          23.557       0.747E+30       0.477E+30       0.621E+29       0.539E+30       0.292E+30 
            55.0            1.15          23.596       0.744E+30       0.476E+30       0.619E+29       0.538E+30       0.291E+30 
            56.0            1.15          23.636       0.741E+30       0.474E+30       0.617E+29       0.536E+30       0.291E+30 
            57.0            1.15          23.671       0.740E+30       0.474E+30       0.617E+29       0.536E+30       0.291E+30 
            58.0            1.15          23.661       0.743E+30       0.476E+30       0.619E+29       0.537E+30       0.291E+30 
            59.0            1.15          23.619       0.745E+30       0.476E+30       0.620E+29       0.538E+30       0.292E+30 
            60.0            1.16          23.563       0.747E+30       0.477E+30       0.621E+29       0.539E+30       0.292E+30 
            61.0            1.16          23.501       0.748E+30       0.478E+30       0.621E+29       0.540E+30       0.292E+30 
            62.0            1.16          23.434       0.749E+30       0.478E+30       0.622E+29       0.540E+30       0.292E+30 
            63.0            1.17          23.362       0.751E+30       0.479E+30       0.623E+29       0.541E+30       0.293E+30 
            64.0            1.17          23.288       0.752E+30       0.480E+30       0.624E+29       0.542E+30       0.293E+30 
            65.0            1.17          23.212       0.753E+30       0.480E+30       0.624E+29       0.543E+30       0.293E+30 
            66.0            1.18          23.137       0.755E+30       0.481E+30       0.625E+29       0.543E+30       0.293E+30 
            67.0            1.18          23.062       0.756E+30       0.481E+30       0.626E+29       0.544E+30       0.293E+30 
            68.0            1.18          22.988       0.757E+30       0.482E+30       0.626E+29       0.544E+30       0.294E+30 
